mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,265862,HH,1.0,,
3.0,10168,HHH,1.0,,
6.0,66566324,C,2.0,,
6.5,740373,C,2.0,,
7.0,83561659,N,2.0,,
7.5,335588,N,2.0,,
8.0,178872880,O,2.0,,
9.0,358462,O,2.0,,
12.0,43268109,C,1.0,,
13.0,481242,C,1.0,,
14.0,209274132,N,1.0,Si,2.0
14.5,3061467,Si,2.0,,
15.0,2618532,Si,2.0,N,1.0
16.0,275189062,O,1.0,,
17.0,3536305,HO,1.0,,
18.0,644222,O,1.0,HHO,1.0
19.0,7086,HO,1.0,,
20.0,185,HHO,1.0,,
24.0,2808428,CC,1.0,,
25.0,62472,CC,1.0,CC,1.0
26.0,4756920,NC,1.0,CC,1.0
27.0,72006,NC,1.0,NC,1.0
28.0,40037301,Si,1.0,NN,1.0
29.0,1636915,Si,1.0,NN,1.0
30.0,1029977,Si,1.0,NN,1.0
32.0,40531026,OO,1.0,,
33.0,1207466,HOO,1.0,,
34.0,195399,OO,1.0,OO,1.0
35.0,4839,HOO,1.0,HOO,1.0
36.0,181682,CCC,1.0,OO,1.0
37.0,6052,CCC,1.0,CCC,1.0
38.0,67,CCC,1.0,CCC,1.0
40.0,2252262,SiC,1.0,,
41.0,139862,SiC,1.0,SiC,1.0
42.0,5251967,SiN,1.0,SiC,1.0
43.0,285424,SiN,1.0,SiN,1.0
44.0,12322969,SiO,1.0,NNO,1.0
45.0,771508,SiO,1.0,SiHO,1.0
46.0,332592,SiO,1.0,SiO,1.0
47.0,12614,SiHO,1.0,SiO,1.0
48.0,15296993,OOO,1.0,SiO,1.0
49.0,21,SiHO,1.0,,
50.0,91960,OOO,1.0,OOO,1.0
52.0,184,OOO,1.0,OOO,1.0
60.0,3338183,SiOO,1.0,,
61.0,170167,SiOO,1.0,,
62.0,125617,SiOO,1.0,SiOO,1.0
63.0,682,SiOO,1.0,SiOO,1.0
64.0,449,SiOO,1.0,SiOO,1.0
70.0,491117,SiSiN,1.0,,
71.0,52042,SiSiN,1.0,SiSiN,1.0
72.0,34502,SiSiN,1.0,SiSiN,1.0
73.0,1816,SiSiN,1.0,SiSiN,1.0
74.0,555,SiSiN,1.0,,
104.0,115358,SiSiOOO,1.0,,
105.0,11761,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8750,SiSiOOO,1.0,SiSiOOO,1.0
107.0,395,SiSiOOO,1.0,SiSiOOO,1.0
108.0,130,SiSiOOO,1.0,,
136.0,15552,SiSiOOOOO,1.0,,
137.0,1585,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1242,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,130275229,Pr,1.0,,
