mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,781,HH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,1164120,N,2.0,,
7.5,4675,N,2.0,,
8.0,118312716,O,2.0,,
9.0,237099,O,2.0,,
12.0,37279841,Mg,2.0,C,1.0
12.5,4535626,Mg,2.0,,
13.0,5051159,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,207566168,O,1.0,,
17.0,136065,HO,1.0,,
18.0,416242,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
23.0,43611792,Na,1.0,,
24.0,55060990,Mg,1.0,CC,1.0
25.0,7830861,Mg,1.0,Cr,2.0
26.0,23990814,Cr,2.0,Mg,1.0
26.5,1841386,Cr,2.0,,
27.0,465219,Cr,2.0,NC,1.0
28.0,1700,NN,1.0,,
31.5,8852613,Cu,2.0,,
32.0,30564394,OO,1.0,Zn,2.0
32.5,3940180,Cu,2.0,,
33.0,5401517,Zn,2.0,HOO,1.0
33.5,786756,Zn,2.0,,
34.0,3692743,Zn,2.0,OO,1.0
35.0,115326,Zn,2.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,484,NNO,1.0,,
44.5,19383019,Y,2.0,,
45.0,10990,W,4.0,,
45.5,2890415,W,4.0,,
45.75,1571594,W,4.0,,
46.0,3373982,W,4.0,,
46.5,2593680,W,4.0,,
48.0,8160387,OOO,1.0,,
50.0,603414,Cr,1.0,OOO,1.0
52.0,10558028,Cr,1.0,OOO,1.0
53.0,1196901,Cr,1.0,,
54.0,302375,Cr,1.0,,
58.5,1914121,Sb,2.0,,
60.0,17444,W,3.0,,
60.33333206176758,11339065,Ta,3.0,,
60.5,14244048,Sb,2.0,,
60.66666793823242,4587960,W,3.0,,
61.0,2494594,W,3.0,,
61.33333206176758,5355528,W,3.0,,
61.5,10614673,Sb,2.0,,
62.0,4118298,W,3.0,CrC,1.0
63.0,13413049,Cu,1.0,,
64.0,16982917,Zn,1.0,CrC,1.0
65.0,5992543,Cu,1.0,Ba,2.0
66.0,9866030,Zn,1.0,CrO,1.0
67.0,1897945,Zn,1.0,Ba,2.0
67.5,1279279,Ba,2.0,,
68.0,9848188,Zn,1.0,CrO,1.0
68.5,2170898,Ba,2.0,,
69.0,14096803,Ba,2.0,CrO,1.0
70.0,263176,Zn,1.0,CrO,1.0
71.0,399,CrO,1.0,,
72.0,100,CrO,1.0,,
79.0,1960630,CuO,1.0,,
81.0,876579,CuO,1.0,CuO,1.0
83.0,1748,CuO,1.0,,
89.0,11048321,Y,1.0,,
90.0,6105,W,2.0,,
90.5,17444716,Ta,2.0,,
91.0,1605786,W,2.0,,
91.5,873108,W,2.0,,
92.0,1874434,W,2.0,,
93.0,1440933,W,2.0,,
105.0,2096627,YO,1.0,,
107.0,4201,YO,1.0,,
117.0,3358108,Sb,1.0,,
121.0,24989558,Sb,1.0,,
123.0,18622235,Sb,1.0,,
127.0,105709,CuZn,1.0,,
128.0,161980,ZnZn,1.0,,
129.0,107734,CuZn,1.0,CuZn,1.0
130.0,194895,ZnZn,1.0,ZnZn,1.0
131.0,95231,CuZn,1.0,CuZn,1.0
132.0,182669,ZnZn,1.0,ZnZn,1.0
133.0,35194,CuZn,1.0,ZnZn,1.0
134.0,77094,ZnZn,1.0,ZnZn,1.0
135.0,11152,ZnZn,1.0,ZnZn,1.0
136.0,26534,ZnZn,1.0,ZnZn,1.0
137.0,337,ZnZn,1.0,ZnZn,1.0
138.0,1547,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
144.0,1081572,Sm,1.0,,
147.0,5233415,Sm,1.0,,
148.0,3942506,Sm,1.0,,
149.0,4814741,Sm,1.0,,
150.0,2581818,Sm,1.0,,
152.0,8966585,Sm,1.0,,
154.0,7919901,Sm,1.0,,
181.0,7501228,Ta,1.0,,
192.0,29,WC,1.0,,
194.0,7816,WC,1.0,WN,1.0
195.0,4325,WC,1.0,WC,1.0
196.0,191330,Hg,1.0,WC,1.0
197.0,3053,WN,1.0,WC,1.0
198.0,9439855,Hg,1.0,WO,1.0
199.0,15163584,Hg,1.0,WO,1.0
200.0,20874929,Hg,1.0,WO,1.0
201.0,11514186,Hg,1.0,WO,1.0
202.0,26460495,Hg,1.0,WO,1.0
204.0,5932313,Hg,1.0,WO,1.0
209.0,69778867,Bi,1.0,,
213.0,506919,TaOO,1.0,,
215.0,2031,TaOO,1.0,TaOO,1.0
