mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,7966,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,35796545,C,2.0,,
6.5,398141,C,2.0,,
7.0,2121479,N,2.0,,
7.5,8519,N,2.0,,
8.0,59486216,O,2.0,,
9.0,11256465,Al,3.0,O,2.0
12.0,28486339,C,1.0,Mg,2.0
12.5,706787,Mg,2.0,,
13.0,1039344,Mg,2.0,C,1.0
13.5,34803922,Al,2.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,90130624,O,1.0,,
17.0,221608,HO,1.0,,
18.0,181609,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
22.5,6425339,Sc,2.0,,
23.0,5568627,Ti,2.0,,
23.5,5081372,Ti,2.0,,
24.0,60379389,Ti,2.0,Mg,1.0
24.5,3828431,Ti,2.0,,
25.0,4842158,Ti,2.0,Mg,1.0
26.0,1289425,Mg,1.0,NC,1.0
27.0,22276032,Al,1.0,NC,1.0
28.0,78333,AlH,1.0,NN,1.0
29.0,545,AlHH,1.0,NN,1.0
29.5,69607844,Co,2.0,,
30.0,6811127,Zr,3.0,,
30.33333396911621,1494480,Zr,3.0,,
30.66666603088379,2274784,Zr,3.0,,
31.33333396911621,2288009,Zr,3.0,,
32.0,5633445,OO,1.0,Zr,3.0
33.0,21547,HOO,1.0,,
34.0,21213,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,45517,CCC,1.0,OO,1.0
37.0,1518,CCC,1.0,CCC,1.0
39.0,9980693,K,1.0,,
41.0,717496,K,1.0,,
43.0,2120720,AlO,1.0,,
44.0,928,NNO,1.0,,
45.0,28637217,Zr,2.0,Sc,1.0
45.5,3932843,Zr,2.0,,
46.0,12887089,Zr,2.0,Ti,1.0
46.5,104411769,Nb,2.0,,
47.0,11428523,Zr,2.0,Ti,1.0
47.5,3405429,Mo,2.0,,
48.0,39662326,Ti,1.0,Mo,2.0
48.5,2056108,Mo,2.0,,
49.0,7828859,Mo,2.0,Ti,1.0
50.0,4586235,Ti,1.0,Mo,2.0
51.0,228825,Pd,2.0,TiH,1.0
52.0,2457017,Pd,2.0,,
52.5,4936170,Pd,2.0,,
53.0,6042934,Pd,2.0,,
54.0,5865852,Pd,2.0,,
55.0,2589829,Pd,2.0,,
56.5,957803,In,2.0,,
57.5,21316705,In,2.0,,
59.0,44094112,Co,1.0,AlOO,1.0
60.0,15007,TiN,1.0,,
61.0,14721,TiN,1.0,AlOO,1.0
62.0,364711,TiO,1.0,TiN,1.0
63.0,217290,TiO,1.0,TiN,1.0
64.0,2097414,TiO,1.0,TiN,1.0
65.0,155973,TiO,1.0,TiO,1.0
66.0,156873,TiO,1.0,TiO,1.0
67.0,311,TiO,1.0,,
68.0,305,TiO,1.0,,
70.0,84464,AlAlO,1.0,,
72.0,169,AlAlO,1.0,,
75.0,4064714,CoO,1.0,,
77.0,8145,CoO,1.0,,
78.0,28716,TiOO,1.0,,
79.0,26203,TiOO,1.0,,
80.0,265021,TiOO,1.0,TiOO,1.0
81.0,19847,TiOO,1.0,TiOO,1.0
82.0,20445,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
90.0,9858210,Zr,1.0,,
91.0,2610017,Zr,1.0,CoOO,1.0
92.0,5362307,Zr,1.0,Mo,1.0
93.0,54310143,Nb,1.0,ZrH,1.0
94.0,4606299,Zr,1.0,Mo,1.0
95.0,2228018,Mo,1.0,ZrH,1.0
96.0,2860882,Mo,1.0,Zr,1.0
97.0,1338815,Mo,1.0,ZrH,1.0
98.0,3355098,Mo,1.0,,
100.0,1336470,Mo,1.0,,
102.0,417647,Pd,1.0,,
104.0,4715790,Pd,1.0,MoC,1.0
105.0,9314417,Pd,1.0,MoC,1.0
106.0,12475989,Pd,1.0,ZrO,1.0
107.0,375334,ZrO,1.0,MoC,1.0
108.0,11504759,Pd,1.0,ZrO,1.0
109.0,55534,MoC,1.0,MoC,1.0
110.0,5370783,Pd,1.0,ZrO,1.0
111.0,2906,MoC,1.0,TiTiN,1.0
112.0,109513,ZrO,1.0,MoC,1.0
113.0,1497240,In,1.0,MoC,1.0
114.0,158,ZrO,1.0,TiTiN,1.0
115.0,33307353,In,1.0,,
127.0,34803922,I,1.0,,
144.0,3020980,Sm,1.0,,
147.0,14617647,Sm,1.0,,
148.0,11011960,Sm,1.0,,
149.0,13448235,Sm,1.0,,
150.0,7211372,Sm,1.0,,
152.0,25044901,Sm,1.0,,
154.0,22121372,Sm,1.0,,
