mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,15972,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,1966249,N,2.0,,
7.5,7896,N,2.0,,
8.0,117865539,O,2.0,,
9.0,236203,O,2.0,,
12.0,27686859,Mg,2.0,C,1.0
12.5,3376829,Mg,2.0,,
13.0,3759888,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,196442562,O,1.0,,
17.0,607199,HO,1.0,,
18.0,399911,O,1.0,HHO,1.0
19.0,103903651,F,1.0,HO,1.0
23.0,54115854,Na,1.0,,
24.0,51238826,Mg,1.0,CC,1.0
25.0,6493945,Mg,1.0,CC,1.0
26.0,7211224,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,8379,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,27175833,OO,1.0,,
33.0,181262,HOO,1.0,,
34.0,110035,OO,1.0,OO,1.0
35.0,726,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,2318,NNO,1.0,,
48.0,6917480,OOO,1.0,,
50.0,41588,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
56.5,2636004,In,2.0,,
57.5,58666433,In,2.0,,
58.0,6364024,Sn,2.0,,
58.5,813382,Sb,2.0,,
59.0,10520121,Sn,2.0,,
59.5,3723170,Sn,2.0,,
60.0,14026829,Sn,2.0,,
60.5,6052836,Sb,2.0,,
61.0,1991463,Sn,2.0,,
61.5,4510577,Sb,2.0,,
62.0,2424390,Sn,2.0,,
85.0,25005854,Rb,1.0,,
87.0,9628292,Rb,1.0,,
95.5,12918536,Ir,2.0,,
96.5,21715609,Ir,2.0,,
113.0,4467804,In,1.0,,
115.0,99434638,In,1.0,,
116.0,3818414,Sn,1.0,,
117.0,1333414,Sb,1.0,,
117.5,242439,U,2.0,,
118.0,6312073,Sn,1.0,,
119.0,36625611,U,2.0,Sn,1.0
120.0,8416097,Sn,1.0,,
121.0,9922683,Sb,1.0,,
122.0,1194878,Sn,1.0,,
123.0,7394390,Sb,1.0,,
124.0,1454634,Sn,1.0,,
138.0,10823,La,1.0,,
139.0,10812347,La,1.0,,
235.0,152736,U,1.0,,
238.0,21666775,U,1.0,,
