mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1640,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2791421,N,2.0,,
7.5,11210,N,2.0,,
8.0,1491747,O,2.0,,
9.0,2989,O,2.0,,
12.0,73702333,Mg,2.0,C,1.0
12.5,9283717,Mg,2.0,,
13.0,10309972,Mg,2.0,C,1.0
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,2330855,O,1.0,,
17.0,1789,HO,1.0,,
18.0,4671,O,1.0,,
23.0,9342105,Ti,2.0,,
23.5,8524671,Ti,2.0,,
24.0,224386020,Mg,1.0,Ti,2.0
24.5,6422697,Ti,2.0,,
25.0,25106908,Mg,1.0,Ti,2.0
26.0,43909607,Cr,2.0,Mg,1.0
26.5,2773437,Cr,2.0,,
27.0,700657,Cr,2.0,,
28.0,9450,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,3519,OO,1.0,,
44.0,34,NNO,1.0,,
46.0,13592762,Mo,2.0,Ti,1.0
47.0,9956167,Mo,2.0,Ti,1.0
47.5,9283717,Mo,2.0,,
48.0,55434001,Ti,1.0,Mo,2.0
48.5,5605263,Mo,2.0,,
49.0,17549319,Mo,2.0,Ti,1.0
50.0,9710775,Mo,2.0,Ti,1.0
51.0,5395,TiH,1.0,,
52.0,14434135,Cr,1.0,,
53.0,1636328,Cr,1.0,,
54.0,413388,Cr,1.0,,
58.0,22888156,Sn,2.0,,
59.0,37835525,Sn,2.0,,
59.5,13390350,Sn,2.0,,
60.0,50471855,Sn,2.0,TiN,1.0
60.33333206176758,38925438,Ta,3.0,,
61.0,7184722,Sn,2.0,TiN,1.0
62.0,8958724,Sn,2.0,TiN,1.0
63.0,29495,TiN,1.0,TiO,1.0
64.0,150187,TiO,1.0,TiN,1.0
65.0,39492,Ba,2.0,TiO,1.0
66.0,113866,CrN,1.0,Ba,2.0
67.0,709313,Ba,2.0,CrN,1.0
67.5,1926809,Ba,2.0,,
68.0,2340603,Ba,2.0,CrO,1.0
68.5,3269736,Ba,2.0,,
69.0,20935796,Ba,2.0,CrO,1.0
70.0,984,CrO,1.0,CrO,1.0
78.0,49,TiOO,1.0,,
79.0,45,TiOO,1.0,,
80.0,455,TiOO,1.0,,
81.0,33,TiOO,1.0,,
82.0,33,TiOO,1.0,,
90.5,77850876,Ta,2.0,,
92.0,4320723,Mo,1.0,,
92.5,21837171,Re,2.0,,
93.5,36550987,Re,2.0,,
94.0,2715049,Mo,1.0,,
95.0,4641858,Mo,1.0,,
96.0,4875411,Mo,1.0,,
97.0,2802631,Mo,1.0,,
98.0,7035773,Mo,1.0,,
100.0,2802631,Mo,1.0,,
104.0,3370,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2399,MoC,1.0,TiTiN,1.0
107.0,4158,MoC,1.0,TiTiN,1.0
108.0,9279,MoC,1.0,TiTiN,1.0
109.0,7362,TiTiN,1.0,TiTiN,1.0
110.0,30237,TiTiN,1.0,MoC,1.0
111.0,4080,TiTiN,1.0,TiTiN,1.0
112.0,5830,MoC,1.0,TiTiN,1.0
113.0,285,TiTiN,1.0,TiTiN,1.0
114.0,128,TiTiN,1.0,,
116.0,12359604,Sn,1.0,,
118.0,20431184,Sn,1.0,,
119.0,7230789,Sn,1.0,,
120.0,27241580,Sn,1.0,,
122.0,3867631,Sn,1.0,,
124.0,4708421,Sn,1.0,,
181.0,30361840,Ta,1.0,,
185.0,12010444,Re,1.0,,
187.0,20103043,Re,1.0,,
213.0,385,TaOO,1.0,,
