mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1664,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,876989,N,2.0,,
7.5,3522,N,2.0,,
8.0,211124247,O,2.0,,
9.0,423094,O,2.0,,
12.0,1242793,C,1.0,,
13.0,13822,C,1.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,329881655,O,1.0,,
17.0,268541,HO,1.0,,
18.0,1829211,Fe,3.0,O,1.0
18.66666603088379,18455526,Fe,3.0,,
19.0,443309,Fe,3.0,HO,1.0
19.33333396911621,60377,Fe,3.0,,
24.0,2312,CC,1.0,,
25.0,3116783,Cr,2.0,V,2.0
25.5,13948424,V,2.0,,
26.0,58563187,Cr,2.0,NC,1.0
26.5,6638779,Cr,2.0,,
27.0,4109079,Fe,2.0,Cr,2.0
28.0,38450134,Fe,2.0,NN,1.0
28.5,922440,Fe,2.0,,
29.0,125787,Fe,2.0,,
32.0,74405644,OO,1.0,Zn,2.0
33.0,3280521,Zn,2.0,HOO,1.0
33.5,458425,Zn,2.0,,
34.0,2378846,Zn,2.0,OO,1.0
35.0,67731,Zn,2.0,HOO,1.0
36.0,276,OO,1.0,,
44.0,596,NNO,1.0,,
48.0,32045739,OOO,1.0,,
50.0,1879468,Cr,1.0,OOO,1.0
51.0,8787507,V,1.0,,
52.0,31623338,Cr,1.0,OOO,1.0
53.0,3584941,Cr,1.0,,
54.0,2121614,Fe,1.0,Cr,1.0
56.0,19224507,Fe,1.0,,
57.0,461220,Fe,1.0,,
58.0,62893,Fe,1.0,,
62.0,4285,CrC,1.0,,
63.0,47,CrC,1.0,,
64.0,8574203,Zn,1.0,CrC,1.0
65.0,10161,CrC,1.0,CrC,1.0
66.0,5413461,Zn,1.0,CrO,1.0
67.0,720628,Zn,1.0,CrN,1.0
68.0,12809563,CrO,1.0,Zn,1.0
69.0,1079583,CrO,1.0,,
70.0,396643,CrO,1.0,Zn,1.0
71.0,2163,CrO,1.0,,
72.0,546,CrO,1.0,,
98.5,19566929,Au,2.0,,
128.0,47722,ZnZn,1.0,,
130.0,54792,ZnZn,1.0,ZnZn,1.0
131.0,8051,ZnZn,1.0,ZnZn,1.0
132.0,52648,ZnZn,1.0,ZnZn,1.0
133.0,4622,ZnZn,1.0,ZnZn,1.0
134.0,22713,ZnZn,1.0,ZnZn,1.0
135.0,3114,ZnZn,1.0,ZnZn,1.0
136.0,7817,ZnZn,1.0,ZnZn,1.0
137.0,99,ZnZn,1.0,ZnZn,1.0
138.0,455,ZnZn,1.0,ZnZn,1.0
141.0,27952755,Pr,1.0,,
159.0,87352362,Tb,1.0,,
197.0,34940944,Au,1.0,,
199.0,108,AuHH,1.0,,
204.0,733759,Pb,1.0,,
206.0,12631151,Pb,1.0,,
207.0,11582922,Pb,1.0,,
208.0,27463581,Pb,1.0,,
209.0,27952755,Bi,1.0,,
211.0,34253,AuN,1.0,,
212.0,137,AuN,1.0,,
225.0,42,AuNN,1.0,,
261.0,208923,AuZn,1.0,,
263.0,119937,AuZn,1.0,,
264.0,17625,AuZn,1.0,,
265.0,80818,AuZn,1.0,,
267.0,2579,AuZn,1.0,,
