mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,82931,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,2152226,N,2.0,,
7.5,8643,N,2.0,,
8.0,5348375,O,2.0,,
9.0,10718,O,2.0,,
12.0,643877,C,1.0,,
13.0,7161,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,7982650,O,1.0,,
17.0,47585,HO,1.0,,
18.0,16618,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
23.0,257246378,Na,1.0,,
24.0,862,CC,1.0,,
26.0,2391,NC,1.0,,
27.0,26,NC,1.0,,
28.0,4931,NN,1.0,,
32.0,38592,OO,1.0,,
33.0,665,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
35.0,26367752,Ge,2.0,,
36.0,35242754,Ge,2.0,,
36.5,10032608,Ge,2.0,,
37.0,46947463,Ge,2.0,,
37.5,10032608,Ge,2.0,,
44.0,64,NNO,1.0,,
48.0,464,OOO,1.0,,
51.5,85748794,Rh,2.0,,
70.0,15556973,Ge,1.0,,
72.0,20793224,Ge,1.0,,
73.0,5919239,Ge,1.0,,
74.0,27699001,Ge,1.0,,
75.0,5919239,Ge,1.0,,
103.0,56594205,Rh,1.0,,
162.0,214371,Er,1.0,,
164.0,3429951,Er,1.0,,
166.0,72028984,Er,1.0,,
167.0,49305557,Er,1.0,,
168.0,57451689,Er,1.0,,
170.0,31941426,Er,1.0,,
