mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4371,HH,1.0,,
3.0,849911,Li,2.0,,
3.5,10635382,Li,2.0,,
6.0,3580188,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.0,35581913,N,2.0,Li,1.0
7.5,78183,N,2.0,,
8.0,48686125,O,2.0,,
9.0,6063954,Al,3.0,O,2.0
12.0,62863598,Mg,2.0,C,1.0
12.5,7796078,Mg,2.0,,
13.0,8668690,Mg,2.0,C,1.0
13.5,19887955,Al,2.0,,
14.0,37437883,N,1.0,,
15.0,150352,N,1.0,,
16.0,85414255,O,1.0,,
17.0,167562,HO,1.0,,
18.0,171591,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
23.0,87705882,Na,1.0,Ti,2.0
23.5,635171,Ti,2.0,,
24.0,102535979,Mg,1.0,Ti,2.0
24.5,478553,Ti,2.0,,
25.0,12770634,Mg,1.0,Ti,2.0
25.5,39696358,V,2.0,,
26.0,13564840,Mg,1.0,NC,1.0
27.0,9944636,Al,1.0,NC,1.0
28.0,1023713,NN,1.0,AlH,1.0
29.0,63397598,Ni,2.0,NN,1.0
30.0,25747070,Ni,2.0,Zr,3.0
30.33333396911621,334291,Zr,3.0,,
30.5,1020915,Ni,2.0,,
30.66666603088379,508833,Zr,3.0,,
31.0,3341176,Ni,2.0,,
31.33333396911621,511791,Zr,3.0,,
32.0,4925567,OO,1.0,Ni,2.0
33.0,13304,HOO,1.0,,
34.0,16121,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
43.0,957022,AlO,1.0,,
44.0,102118,NNO,1.0,,
45.0,4483743,Zr,2.0,AlO,1.0
45.5,983210,Zr,2.0,,
46.0,1886577,Zr,2.0,Ti,1.0
47.0,1861839,Zr,2.0,Ti,1.0
48.0,4347191,Ti,1.0,OOO,1.0
49.0,276052,Ti,1.0,TiH,1.0
50.0,328815,Ti,1.0,V,1.0
51.0,20642694,V,1.0,TiH,1.0
58.0,38667621,Ni,1.0,,
59.0,199833,NiH,1.0,AlOO,1.0
60.0,14791034,Ni,1.0,TiN,1.0
61.0,675573,Ni,1.0,NiH,1.0
62.0,2209583,Ni,1.0,TiN,1.0
63.0,47341,TiO,1.0,TiN,1.0
64.0,836272,Ni,1.0,TiO,1.0
65.0,25050,TiO,1.0,NiH,1.0
66.0,23809,TiO,1.0,TiO,1.0
67.0,47,TiO,1.0,,
68.0,46,TiO,1.0,,
70.0,119018,NiC,1.0,AlAlO,1.0
71.0,1092,NiC,1.0,,
72.0,37583,NiC,1.0,AlAlO,1.0
73.0,1999,NiC,1.0,NiC,1.0
74.0,3055527,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,1173060,NiO,1.0,NiO,1.0
77.0,49127,NiO,1.0,,
78.0,167044,NiO,1.0,TiOO,1.0
79.0,3683,TiOO,1.0,NiO,1.0
80.0,76760,NiO,1.0,TiOO,1.0
81.0,2701,TiOO,1.0,,
82.0,3102,TiOO,1.0,NiCC,1.0
84.0,85,NiCC,1.0,,
90.0,2921135,Zr,1.0,NiOO,1.0
91.0,567462,Zr,1.0,ZrH,1.0
92.0,996288,Zr,1.0,NiOO,1.0
93.0,8258,NiOO,1.0,ZrH,1.0
94.0,877907,Zr,1.0,NiOO,1.0
95.0,2362,ZrH,1.0,,
96.0,143780,Zr,1.0,NiOO,1.0
97.0,382,ZrH,1.0,,
98.5,13225490,Au,2.0,,
106.0,318224,ZrO,1.0,NiOOO,1.0
107.0,57958,ZrO,1.0,,
108.0,110005,ZrO,1.0,NiOOO,1.0
109.0,1229,NiOOO,1.0,TiTiN,1.0
110.0,93108,ZrO,1.0,NiOOO,1.0
111.0,182,TiTiN,1.0,TiTiN,1.0
112.0,15431,ZrO,1.0,NiOOO,1.0
114.0,28,ZrO,1.0,,
132.0,279146,NiNiO,1.0,,
133.0,139215688,Cs,1.0,,
134.0,213904,NiNiO,1.0,NiNiO,1.0
135.0,8991,NiNiO,1.0,NiNiO,1.0
136.0,70618,NiNiO,1.0,NiNiO,1.0
137.0,3436,NiNiO,1.0,NiNiO,1.0
138.0,18814,NiNiO,1.0,NiNiO,1.0
139.0,473,NiNiO,1.0,NiNiO,1.0
140.0,3586,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,387,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
162.0,23202,Er,1.0,,
164.0,371241,Er,1.0,,
166.0,7796078,Er,1.0,,
167.0,5336601,Er,1.0,,
168.0,6218300,Er,1.0,,
170.0,3457189,Er,1.0,,
197.0,23202615,Au,1.0,,
199.0,153,AuHH,1.0,,
211.0,513853,AuN,1.0,,
212.0,2063,AuN,1.0,,
225.0,23869,AuNN,1.0,,
226.0,191,AuNN,1.0,AuNN,1.0
