mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,70281,HH,1.0,,
3.0,1164001,Li,2.0,HHH,1.0
3.5,14551908,Li,2.0,,
6.0,7421227,C,2.0,Li,1.0
6.5,61337,C,2.0,,
7.0,27724952,Li,1.0,N,2.0
7.5,15539,N,2.0,,
8.0,216974763,O,2.0,,
9.0,434819,O,2.0,,
12.0,2922865,C,1.0,,
13.0,32509,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,403802630,O,1.0,S,2.0
16.5,589433,S,2.0,,
17.0,5142483,S,2.0,HO,1.0
18.0,693734,O,1.0,HHO,1.0
19.0,4104,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,16705,CC,1.0,,
25.0,309515,V,2.0,CC,1.0
25.5,102841797,V,2.0,,
26.0,25909,NC,1.0,,
27.0,392,NC,1.0,NC,1.0
28.0,28208,NN,1.0,,
29.0,226,NN,1.0,NN,1.0
32.0,165690630,S,1.0,OO,1.0
33.0,1658422,S,1.0,HOO,1.0
34.0,4940134,S,1.0,OO,1.0
35.0,3067,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,CCC,1.0
44.0,13262,NNO,1.0,,
45.0,106,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,24349211,OOO,1.0,,
50.0,350422,V,1.0,OOO,1.0
51.0,67875588,V,1.0,,
52.0,293,OOO,1.0,OOO,1.0
87.0,223270,Hf,2.0,,
88.0,5805031,Hf,2.0,,
88.5,20764151,Hf,2.0,,
89.0,30253145,Hf,2.0,,
89.5,15294024,Hf,2.0,,
90.0,39295597,Hf,2.0,,
174.0,122798,Hf,1.0,,
176.0,3192767,Hf,1.0,,
177.0,11420283,Hf,1.0,,
178.0,16639229,Hf,1.0,,
179.0,8411713,Hf,1.0,,
180.0,21612579,Hf,1.0,,
190.0,51435,HfO,1.0,,
191.0,610,HfHO,1.0,,
192.0,1337431,HfO,1.0,HfO,1.0
193.0,4799407,HfO,1.0,HfHO,1.0
194.0,7029042,HfO,1.0,HfHO,1.0
195.0,3615753,HfO,1.0,HfHO,1.0
196.0,9108620,HfO,1.0,HfHO,1.0
197.0,114760,HfHO,1.0,HfO,1.0
198.0,18225,HfO,1.0,HfHO,1.0
199.0,215,HfHO,1.0,,
