mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,204182,HH,1.0,,
3.0,4613985,Li,2.0,HHH,1.0
3.5,57678542,Li,2.0,,
6.0,15473512,Li,1.0,C,2.0
6.5,71579,C,2.0,,
7.0,120231658,Li,1.0,N,2.0
7.5,28660,N,2.0,,
8.0,13000168,O,2.0,,
9.0,26052,O,2.0,,
12.0,3668330,C,1.0,,
13.0,40800,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,21666946,O,1.0,,
17.0,243957,HO,1.0,,
18.0,49781,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,26250,CC,1.0,,
25.0,583,CC,1.0,CC,1.0
26.0,39988,NC,1.0,,
27.0,605,NC,1.0,NC,1.0
28.0,90108,NN,1.0,,
29.0,723,NN,1.0,NN,1.0
32.0,13356007,Zn,2.0,OO,1.0
33.0,7503969,Zn,2.0,HOO,1.0
33.5,1101639,Zn,2.0,,
34.0,5052800,Zn,2.0,OO,1.0
35.0,161215,Zn,2.0,,
36.0,190,CCC,1.0,,
44.0,2532,NNO,1.0,,
48.0,8071,OOO,1.0,,
58.0,47876144,Sn,2.0,,
59.0,79142202,Sn,2.0,,
59.5,28009175,Sn,2.0,,
60.0,105522936,Sn,2.0,,
61.0,14981651,Sn,2.0,,
62.0,18238531,Sn,2.0,,
64.0,19785550,Zn,1.0,,
66.0,11358371,Zn,1.0,,
67.0,1669151,Zn,1.0,,
68.0,7653669,Zn,1.0,,
70.0,244266,Zn,1.0,,
116.0,29683210,Sn,1.0,,
118.0,49068167,Sn,1.0,,
119.0,17365689,Sn,1.0,,
120.0,65424221,Sn,1.0,,
122.0,9288624,Sn,1.0,,
124.0,11307889,Sn,1.0,,
128.0,270168,ZnZn,1.0,,
130.0,310192,ZnZn,1.0,ZnZn,1.0
131.0,45583,ZnZn,1.0,ZnZn,1.0
132.0,298055,ZnZn,1.0,ZnZn,1.0
133.0,26168,ZnZn,1.0,ZnZn,1.0
134.0,128585,ZnZn,1.0,ZnZn,1.0
135.0,17633,ZnZn,1.0,ZnZn,1.0
136.0,44257,ZnZn,1.0,ZnZn,1.0
137.0,562,ZnZn,1.0,ZnZn,1.0
138.0,2580,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
159.0,162844033,Tb,1.0,,
