mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7477,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,75885700,N,2.0,,
7.5,304761,N,2.0,,
8.0,73156407,O,2.0,,
9.0,146606,O,2.0,,
10.333333015441895,10415647,P,3.0,,
12.0,1080531,C,1.0,,
13.0,12018,C,1.0,,
14.0,120453491,N,1.0,,
15.0,483749,N,1.0,,
15.5,26706788,P,2.0,,
16.0,140685406,O,1.0,,
17.0,309731,HO,1.0,,
18.0,283517,O,1.0,HHO,1.0
19.0,620,HO,1.0,,
23.0,10415648,Ti,2.0,,
23.5,9504278,Ti,2.0,,
24.0,96086418,Ti,2.0,CC,1.0
24.5,7160757,Ti,2.0,,
25.0,7030608,Ti,2.0,CC,1.0
26.0,93112,NC,1.0,,
27.0,1409,NC,1.0,NC,1.0
28.0,6947993,NN,1.0,,
29.0,55807,NN,1.0,NN,1.0
30.0,112,NN,1.0,,
31.0,16291141,P,1.0,,
32.0,9199276,OO,1.0,,
33.0,60008,HOO,1.0,,
34.0,37191,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,1538702,NNO,1.0,,
45.0,12359,NNO,1.0,NNO,1.0
46.0,6981592,Ti,1.0,NNO,1.0
47.0,8183422,Ti,1.0,PO,1.0
48.0,66877059,Ti,1.0,OOO,1.0
49.0,4951740,Ti,1.0,TiH,1.0
50.0,4736631,Ti,1.0,TiH,1.0
51.0,592547,Pd,2.0,TiH,1.0
52.0,6455098,Pd,2.0,,
52.5,12968349,Pd,2.0,,
53.0,15876051,Pd,2.0,,
54.0,15410819,Pd,2.0,,
55.0,6804021,Pd,2.0,,
58.0,4253056,Sn,2.0,,
59.0,7030562,Sn,2.0,,
59.5,2488182,Sn,2.0,,
60.0,10186923,Sn,2.0,TiN,1.0
61.0,2075869,Sn,2.0,TiN,1.0
62.0,9843987,TiN,1.0,Sn,2.0
63.0,1573143,TiO,1.0,TiN,1.0
64.0,7215997,TiO,1.0,TiN,1.0
65.0,501439,TiO,1.0,TiN,1.0
66.0,500937,TiO,1.0,TiO,1.0
67.0,995,TiO,1.0,,
68.0,977,TiO,1.0,,
78.0,200384,TiOO,1.0,,
79.0,182850,TiOO,1.0,,
80.0,1849348,TiOO,1.0,TiOO,1.0
81.0,86935564,Br,1.0,Br,1.0
82.0,142668,TiOO,1.0,TiOO,1.0
83.0,552,TiOO,1.0,TiOO,1.0
84.0,542,TiOO,1.0,TiOO,1.0
102.0,867970,Pd,1.0,,
104.0,9634474,Pd,1.0,,
105.0,19355745,Pd,1.0,,
106.0,23703375,Pd,1.0,TiTiN,1.0
107.0,14223,TiTiN,1.0,TiTiN,1.0
108.0,23151236,Pd,1.0,TiTiN,1.0
109.0,142221,TiTiN,1.0,TiTiN,1.0
110.0,10837885,Pd,1.0,TiTiN,1.0
111.0,110922,TiTiN,1.0,TiTiN,1.0
112.0,100921,TiTiN,1.0,TiTiN,1.0
113.0,7606,TiTiN,1.0,TiTiN,1.0
114.0,3543,TiTiN,1.0,,
116.0,2509303,Sn,1.0,,
118.0,4148031,Sn,1.0,,
119.0,1468027,Sn,1.0,,
120.0,5530708,Sn,1.0,,
122.0,785224,Sn,1.0,,
124.0,955924,Sn,1.0,,
196.0,86797,Hg,1.0,,
198.0,4383251,Hg,1.0,,
199.0,7377750,Hg,1.0,,
200.0,10025061,Hg,1.0,,
201.0,5728606,Hg,1.0,,
202.0,12889364,Hg,1.0,,
204.0,3511942,Hg,1.0,Pb,1.0
206.0,9654504,Pb,1.0,,
207.0,8853300,Pb,1.0,,
208.0,20991536,Pb,1.0,,
