mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,11280,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,6699410,N,2.0,,
7.5,26905,N,2.0,,
8.0,7573261,O,2.0,,
9.0,32287902,Al,3.0,O,2.0
12.0,202013262,Mg,2.0,C,1.0
12.5,25223684,Mg,2.0,,
13.0,28031637,Mg,2.0,C,1.0
13.5,84928228,Al,2.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,11303375,O,1.0,,
17.0,30301,HO,1.0,,
18.0,22854,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,301546697,Mg,1.0,CC,1.0
25.0,38217904,Mg,1.0,CC,1.0
26.0,42453000,Mg,1.0,NC,1.0
27.0,51806695,Al,1.0,NC,1.0
28.0,243122,AlH,1.0,NN,1.0
29.0,1805,AlHH,1.0,NN,1.0
32.0,68381,OO,1.0,,
33.0,539,HOO,1.0,,
34.0,274,OO,1.0,OO,1.0
36.0,74,CCC,1.0,,
43.0,513789,AlO,1.0,,
44.0,1085,NNO,1.0,,
44.5,21232057,Y,2.0,,
45.0,1029,AlO,1.0,,
46.0,3142344,Mo,2.0,,
47.0,1974581,Mo,2.0,,
47.5,3375897,Mo,2.0,,
48.0,3546813,Mo,2.0,OOO,1.0
48.5,2038277,Mo,2.0,,
49.0,5116925,Mo,2.0,,
50.0,2038277,Mo,2.0,,
51.0,917224,Pd,2.0,,
52.0,10181196,Pd,2.0,,
52.5,20454116,Pd,2.0,,
53.0,25040241,Pd,2.0,,
54.0,24306461,Pd,2.0,,
55.0,10731531,Pd,2.0,,
59.0,8179,AlOO,1.0,,
70.0,76013,AlAlO,1.0,,
72.0,152,AlAlO,1.0,,
89.0,11889951,Y,1.0,,
92.0,1634019,Mo,1.0,,
94.0,1026782,Mo,1.0,,
95.0,1755466,Mo,1.0,,
96.0,1843791,Mo,1.0,,
97.0,1059904,Mo,1.0,,
98.0,2660801,Mo,1.0,,
100.0,1059904,Mo,1.0,,
102.0,1698564,Pd,1.0,,
104.0,18863178,Pd,1.0,MoC,1.0
105.0,37982878,Pd,1.0,YO,1.0
106.0,46376540,Pd,1.0,MoC,1.0
107.0,10061,MoC,1.0,YO,1.0
108.0,45022353,Pd,1.0,MoC,1.0
109.0,6024,MoC,1.0,MoC,1.0
110.0,19888107,Pd,1.0,MoC,1.0
111.0,165,MoC,1.0,,
112.0,5909,MoC,1.0,,
113.0,65,MoC,1.0,,
