mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7477,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,45779699,C,2.0,,
6.5,509177,C,2.0,,
7.0,47144004,N,2.0,,
7.5,189333,N,2.0,,
8.0,125777978,O,2.0,,
9.0,252060,O,2.0,,
12.0,33854577,C,1.0,Mg,2.0
12.5,1041564,Mg,2.0,,
13.0,1441276,Mg,2.0,C,1.0
14.0,78573335,N,1.0,,
15.0,315555,N,1.0,,
16.0,209629953,O,1.0,,
17.0,512798,HO,1.0,,
18.0,422358,O,1.0,HHO,1.0
19.0,1027,HO,1.0,,
22.5,52078238,Sc,2.0,,
23.0,57864709,Na,1.0,,
24.0,16103960,Mg,1.0,CC,1.0
25.0,1948522,Mg,1.0,CC,1.0
26.0,3762315,Mg,1.0,NC,1.0
27.0,24542,NC,1.0,NC,1.0
28.0,2956525,NN,1.0,NC,1.0
29.0,23746,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
32.0,19187130,OO,1.0,,
33.0,139293,HOO,1.0,,
34.0,77465,OO,1.0,OO,1.0
35.0,558,HOO,1.0,HOO,1.0
36.0,66691,CCC,1.0,OO,1.0
37.0,2222,CCC,1.0,CCC,1.0
44.0,1078291,NNO,1.0,,
45.0,96478487,Sc,1.0,W,4.0
45.5,7533118,W,4.0,,
45.75,4095953,W,4.0,,
46.0,8795572,W,4.0,NNO,1.0
46.5,6759755,W,4.0,,
48.0,7492507,OOO,1.0,,
50.0,45045,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
58.0,8506112,Sn,2.0,,
58.5,1722825,Sb,2.0,,
59.0,14061124,Sn,2.0,,
59.5,4976365,Sn,2.0,,
60.0,18791564,Sn,2.0,W,3.0
60.5,12820505,Sb,2.0,,
60.66666793823242,11413814,W,3.0,,
61.0,8867766,W,3.0,Sn,2.0
61.33333206176758,13323350,W,3.0,,
61.5,9553849,Sb,2.0,,
62.0,13482477,W,3.0,Sn,2.0
84.0,347188,Sr,1.0,,
86.0,5728606,Sr,1.0,,
87.0,4050529,Sr,1.0,,
88.0,47796250,Sr,1.0,,
90.0,17793,W,2.0,,
91.0,4679663,W,2.0,,
91.5,2544455,W,2.0,,
92.0,5462573,W,2.0,,
93.0,4199242,W,2.0,,
116.0,5188728,Sn,1.0,,
117.0,2970388,Sb,1.0,,
118.0,8577286,Sn,1.0,,
119.0,3035582,Sn,1.0,,
120.0,11436381,Sn,1.0,,
121.0,22104320,Sb,1.0,,
122.0,1623683,Sn,1.0,,
123.0,16472154,Sb,1.0,,
124.0,1976658,Sn,1.0,,
192.0,1119,WC,1.0,,
194.0,296635,WC,1.0,WN,1.0
195.0,163335,WC,1.0,WC,1.0
196.0,943050,WN,1.0,WC,1.0
197.0,329000,WN,1.0,WC,1.0
198.0,2003135,WO,1.0,WN,1.0
199.0,573746,WO,1.0,WC,1.0
200.0,1754284,WO,1.0,WN,1.0
201.0,3277,WN,1.0,WO,1.0
202.0,939884,WO,1.0,WO,1.0
204.0,1878,WO,1.0,,
