mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,22548,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2897631,N,2.0,,
7.5,11637,N,2.0,,
8.0,3265292,O,2.0,,
9.0,6543,O,2.0,,
12.0,581721,C,1.0,,
13.0,6470,C,1.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,5183003,O,1.0,,
17.0,21079,HO,1.0,,
18.0,10513,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,916,CC,1.0,,
26.0,2992,NC,1.0,,
27.0,33,NC,1.0,,
28.0,15838,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,15891,OO,1.0,,
33.0,144,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
44.0,137,NNO,1.0,,
48.0,118,OOO,1.0,,
51.5,57723575,Rh,2.0,,
58.5,4870138,Sb,2.0,,
60.5,36241416,Sb,2.0,,
61.5,27007128,Sb,2.0,,
87.0,86585,Hf,2.0,,
88.0,2251219,Hf,2.0,,
88.5,8052439,Hf,2.0,,
89.0,11732316,Hf,2.0,,
89.5,5931097,Hf,2.0,,
90.0,15239024,Hf,2.0,,
103.0,28861787,Rh,1.0,,
117.0,8254471,Sb,1.0,,
121.0,61426132,Sb,1.0,,
122.0,4180836,Te,1.0,,
123.0,47222007,Sb,1.0,Te,1.0
124.0,7718466,Te,1.0,,
125.0,11416898,Te,1.0,,
126.0,30552263,Te,1.0,,
128.0,50974043,Te,1.0,,
130.0,54350869,Te,1.0,,
136.0,259756,Ce,1.0,,
138.0,447357,Ce,1.0,La,1.0
139.0,57665851,La,1.0,,
140.0,114942069,Ce,1.0,,
142.0,14416462,Ce,1.0,,
174.0,50219,Hf,1.0,,
176.0,1305707,Hf,1.0,,
177.0,4670414,Hf,1.0,,
178.0,6804743,Hf,1.0,,
179.0,3440036,Hf,1.0,,
180.0,8838633,Hf,1.0,,
190.0,221,HfO,1.0,,
192.0,5751,HfO,1.0,,
193.0,20626,HfO,1.0,HfHO,1.0
194.0,30162,HfO,1.0,HfHO,1.0
195.0,15466,HfO,1.0,HfHO,1.0
196.0,212303,Hg,1.0,HfO,1.0
197.0,383,HfHO,1.0,HfO,1.0
198.0,8745200,Hg,1.0,HfO,1.0
199.0,14719512,Hg,1.0,,
200.0,20001218,Hg,1.0,,
201.0,11429267,Hg,1.0,,
202.0,25715852,Hg,1.0,,
204.0,5887804,Hg,1.0,,
209.0,49477353,Bi,1.0,,
