mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,5557,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,2288543,N,2.0,,
7.5,9190,N,2.0,,
8.0,5413160,O,2.0,,
9.0,10848,O,2.0,,
12.0,74824536,Mg,2.0,C,1.0
12.5,9190938,Mg,2.0,,
13.0,10227612,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,9174849,O,1.0,,
17.0,14259,HO,1.0,,
18.0,18454,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,120870524,Mg,1.0,CC,1.0
25.0,15318445,Mg,1.0,CC,1.0
26.0,17011041,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,10622,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
31.5,28090571,Cu,2.0,,
32.0,30207782,Zn,2.0,OO,1.0
32.5,12502739,Cu,2.0,,
33.0,17309015,Zn,2.0,HOO,1.0
33.5,2543592,Zn,2.0,,
34.0,11663529,Zn,2.0,OO,1.0
35.0,372233,Zn,2.0,,
36.0,50,CCC,1.0,,
44.0,160,NNO,1.0,,
48.0,520,OOO,1.0,,
51.0,304449,Pd,2.0,,
52.0,3379392,Pd,2.0,,
52.5,6789230,Pd,2.0,,
53.0,8311480,Pd,2.0,,
54.0,8067920,Pd,2.0,,
55.0,3562062,Pd,2.0,,
58.0,12282435,Sn,2.0,,
59.0,20303618,Sn,2.0,,
59.5,7185642,Sn,2.0,,
60.0,27071490,Sn,2.0,,
61.0,3843483,Sn,2.0,,
62.0,4679023,Sn,2.0,,
63.0,53001080,Cu,1.0,,
64.0,55834949,Zn,1.0,,
65.0,23590411,Cu,1.0,CuHH,1.0
66.0,32053397,Zn,1.0,,
67.0,4710505,Zn,1.0,CuHH,1.0
68.0,21598704,Zn,1.0,,
70.0,689320,Zn,1.0,,
79.0,321901,CuO,1.0,,
81.0,143919,CuO,1.0,CuO,1.0
83.0,287,CuO,1.0,,
102.0,574433,Pd,1.0,,
104.0,6376213,Pd,1.0,,
105.0,12809870,Pd,1.0,,
106.0,15682038,Pd,1.0,,
107.0,73036627,Ag,1.0,,
108.0,15222492,Pd,1.0,,
109.0,67960724,Ag,1.0,,
110.0,6720873,Pd,1.0,,
116.0,7860758,Sn,1.0,,
118.0,12994314,Sn,1.0,,
119.0,4598811,Sn,1.0,,
120.0,17325753,Sn,1.0,,
122.0,2459829,Sn,1.0,,
124.0,2994574,Sn,1.0,,
127.0,1583857,CuZn,1.0,,
128.0,1580725,ZnZn,1.0,,
129.0,1614205,CuZn,1.0,CuZn,1.0
130.0,1948524,ZnZn,1.0,ZnZn,1.0
131.0,1284088,CuZn,1.0,CuZn,1.0
132.0,1803365,ZnZn,1.0,ZnZn,1.0
133.0,445361,CuZn,1.0,ZnZn,1.0
134.0,752343,ZnZn,1.0,ZnZn,1.0
135.0,111873,ZnZn,1.0,ZnZn,1.0
136.0,258943,ZnZn,1.0,ZnZn,1.0
137.0,3292,ZnZn,1.0,ZnZn,1.0
138.0,15098,ZnZn,1.0,ZnZn,1.0
140.0,240,ZnZn,1.0,,
165.0,62665490,Ho,1.0,,
