mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,14325,HH,1.0,,
3.0,6705179,Li,2.0,HHH,1.0
3.5,83904419,Li,2.0,,
6.0,16688455,Li,1.0,C,2.0
6.5,74306,C,2.0,,
7.0,129204038,Li,1.0,N,2.0
7.5,15958,N,2.0,,
8.0,210372064,O,2.0,,
9.0,421587,O,2.0,,
12.0,3874885,C,1.0,,
13.0,43097,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,375664386,O,1.0,,
17.0,1026136,HO,1.0,,
18.0,759049,O,1.0,HHO,1.0
19.0,2056,HO,1.0,,
24.0,31432,CC,1.0,,
25.0,699,CC,1.0,CC,1.0
26.0,20912,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
27.5,180317470,Mn,2.0,,
28.0,19165,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,97395243,OO,1.0,,
33.0,429296,HOO,1.0,,
34.0,393008,OO,1.0,OO,1.0
35.0,1720,HOO,1.0,HOO,1.0
36.0,675,OO,1.0,CCC,1.0
44.0,11154,NNO,1.0,,
45.0,89,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,33653737,OOO,1.0,,
50.0,202327,OOO,1.0,OOO,1.0
52.0,405,OOO,1.0,OOO,1.0
55.0,109993663,Mn,1.0,,
71.0,28622047,MnO,1.0,,
73.0,57358,MnO,1.0,,
87.0,17668071,MnOO,1.0,,
88.0,102614,MnOOH,1.0,,
89.0,70813,MnOO,1.0,MnOO,1.0
90.0,411,MnOOH,1.0,MnOOH,1.0
91.0,70,MnOO,1.0,,
103.0,12820471,MnOOO,1.0,,
104.0,62777,MnOOOH,1.0,,
105.0,77076,MnOOO,1.0,MnOOO,1.0
106.0,377,MnOOOH,1.0,MnOOOH,1.0
107.0,154,MnOOO,1.0,MnOOO,1.0
119.0,6500731,MnOOOO,1.0,,
120.0,42192,MnOOOOH,1.0,,
121.0,52110,MnOOOO,1.0,MnOOOO,1.0
122.0,338,MnOOOOH,1.0,MnOOOOH,1.0
123.0,156,MnOOOO,1.0,MnOOOO,1.0
