mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,45999,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,3416231,N,2.0,,
7.5,13719,N,2.0,,
8.0,123092395,O,2.0,,
9.0,246678,O,2.0,,
12.0,643877,C,1.0,,
13.0,7161,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,303464987,O,1.0,S,2.0
16.5,768309,S,2.0,,
17.0,5237193,S,2.0,HO,1.0
18.0,441172,O,1.0,HHO,1.0
19.0,2411,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,34299515,Na,1.0,,
24.0,646,CC,1.0,,
26.0,4022,NC,1.0,,
27.0,44,NC,1.0,,
27.5,114331719,Mn,2.0,,
28.0,30902,NN,1.0,,
29.0,248,NN,1.0,NN,1.0
32.0,167657789,S,1.0,OO,1.0
33.0,1513889,S,1.0,HOO,1.0
34.0,6499168,S,1.0,OO,1.0
35.0,1179,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,7075,NNO,1.0,,
44.5,34299515,Y,2.0,,
45.0,56,NNO,1.0,NNO,1.0
48.0,6447211,OOO,1.0,,
50.0,38760,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
55.0,62882445,Mn,1.0,,
58.5,1399763,Sb,2.0,,
60.5,10416419,Sb,2.0,,
61.5,7762323,Sb,2.0,,
71.0,13328345,MnO,1.0,,
73.0,26710,MnO,1.0,,
85.0,55031671,Rb,1.0,,
87.0,24969186,Rb,1.0,MnOO,1.0
88.0,48716,MnOOH,1.0,,
89.0,18536888,Y,1.0,MnOO,1.0
90.0,195,MnOOH,1.0,MnOOH,1.0
103.0,1160339,MnOOO,1.0,,
104.0,15349,MnOOOH,1.0,,
105.0,3800428,YO,1.0,MnOOO,1.0
106.0,92,MnOOOH,1.0,MnOOOH,1.0
107.0,7602,YO,1.0,,
117.0,2641062,Sb,1.0,,
119.0,374222,MnOOOO,1.0,,
120.0,4117,MnOOOOH,1.0,,
121.0,19656622,Sb,1.0,MnOOOO,1.0
123.0,14645894,Sb,1.0,,
141.0,34299515,Pr,1.0,,
