mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,12265,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,3739788,N,2.0,,
7.5,15019,N,2.0,,
8.0,7268940,O,2.0,,
9.0,14567,O,2.0,,
12.0,261427140,Mg,2.0,C,1.0
12.5,32769228,Mg,2.0,,
13.0,36405855,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,11357719,O,1.0,,
17.0,26951,HO,1.0,,
18.0,2101764,Fe,3.0,O,1.0
18.66666603088379,32866515,Fe,3.0,,
19.0,788563,Fe,3.0,HO,1.0
19.33333396911621,107524,Fe,3.0,,
24.0,403996576,Mg,1.0,CC,1.0
25.0,51202220,Mg,1.0,CC,1.0
26.0,56849637,Mg,1.0,NC,1.0
27.0,4949753,Fe,2.0,NC,1.0
28.0,78275097,Fe,2.0,NN,1.0
28.5,1877403,Fe,2.0,,
29.0,256182,Fe,2.0,NN,1.0
32.0,56322,OO,1.0,,
33.0,547,HOO,1.0,,
34.0,225,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,520,NNO,1.0,,
46.0,12629808,Mo,2.0,,
47.0,7936297,Mo,2.0,,
47.5,13568509,Mo,2.0,,
48.0,14252161,Mo,2.0,OOO,1.0
48.5,8192307,Mo,2.0,,
49.0,20566106,Mo,2.0,,
50.0,8192307,Mo,2.0,,
54.0,3316177,Fe,1.0,,
56.0,52429917,Fe,1.0,,
57.0,1257860,Fe,1.0,,
58.0,171526,Fe,1.0,,
92.0,8083077,Mo,1.0,,
94.0,5079230,Mo,1.0,,
95.0,8683845,Mo,1.0,,
96.0,9120768,Mo,1.0,,
97.0,5243076,Mo,1.0,,
98.0,13162308,Mo,1.0,,
100.0,5243076,Mo,1.0,,
104.0,31995,MoC,1.0,,
105.0,355,MoC,1.0,,
106.0,20105,MoC,1.0,,
107.0,34597,MoC,1.0,MoC,1.0
108.0,36485,MoC,1.0,MoC,1.0
109.0,21155,MoC,1.0,MoC,1.0
110.0,52332,MoC,1.0,MoC,1.0
111.0,579,MoC,1.0,,
112.0,20754,MoC,1.0,,
113.0,230,MoC,1.0,,
