mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,14688,HH,1.0,,
3.0,1525591,Li,2.0,HHH,1.0
3.5,19089634,Li,2.0,,
4.5,46587928,Be,2.0,,
6.0,3506217,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,33162701,Li,1.0,N,2.0
7.5,3242,N,2.0,,
8.0,2509879,O,2.0,,
9.0,29355425,Be,1.0,O,2.0
10.0,107046,BeH,1.0,,
11.0,602,BeHH,1.0,,
12.0,35775471,Mg,2.0,C,1.0
12.5,4472440,Mg,2.0,,
13.0,4969836,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,4183132,O,1.0,,
17.0,9886,HO,1.0,,
18.0,3126251,Fe,3.0,O,1.0
18.66666603088379,49293607,Fe,3.0,,
19.0,1182616,Fe,3.0,,
19.33333396911621,161265,Fe,3.0,,
23.0,46587928,Na,1.0,,
24.0,55137410,Mg,1.0,CC,1.0
25.0,7934282,Mg,1.0,Cr,2.0
26.0,25776316,Cr,2.0,Mg,1.0
26.5,2042701,Cr,2.0,,
27.0,6751665,Fe,2.0,Cr,2.0
28.0,98588062,Fe,2.0,NN,1.0
28.5,2365233,Fe,2.0,,
29.0,322531,Fe,2.0,,
32.0,12461086,Zn,2.0,OO,1.0
33.0,7148980,Zn,2.0,HOO,1.0
33.5,1050557,Zn,2.0,,
34.0,4817191,Zn,2.0,,
35.0,7316633,Ge,2.0,Zn,2.0
36.0,9573818,Ge,2.0,,
36.5,2725393,Ge,2.0,,
37.0,12753445,Ge,2.0,,
37.5,2725393,Ge,2.0,,
48.0,65,OOO,1.0,,
50.0,633882,Cr,1.0,,
52.0,12072580,Cr,1.0,,
53.0,1368609,Cr,1.0,,
54.0,4274191,Fe,1.0,Cr,1.0
56.0,62109943,Fe,1.0,,
57.0,1490096,Fe,1.0,,
58.0,203195,Fe,1.0,,
58.5,2188235,Sb,2.0,,
60.33333206176758,47519688,Ta,3.0,,
60.5,16283877,Sb,2.0,,
61.5,12134757,Sb,2.0,,
62.0,441,CrC,1.0,,
64.0,22651051,Zn,1.0,CrC,1.0
65.0,16576,Ba,2.0,CrC,1.0
66.0,13033676,Zn,1.0,CrN,1.0
67.0,2284840,Zn,1.0,Ba,2.0
67.5,1024934,Ba,2.0,,
68.0,10034675,Zn,1.0,Ba,2.0
68.5,1739282,Ba,2.0,,
69.0,11140050,Ba,2.0,CrO,1.0
70.0,4148986,Ge,1.0,Zn,1.0
72.0,5169862,Ge,1.0,,
73.0,1471712,Ge,1.0,,
74.0,6886860,Ge,1.0,,
75.0,1471712,Ge,1.0,,
84.0,186351,Sr,1.0,,
86.0,3074803,Sr,1.0,,
87.0,2174103,Sr,1.0,,
88.0,25654418,Sr,1.0,,
90.5,93175857,Ta,2.0,,
117.0,3587270,Sb,1.0,,
121.0,26694880,Sb,1.0,,
123.0,19893044,Sb,1.0,,
127.0,93175857,I,1.0,,
128.0,238273,ZnZn,1.0,,
130.0,273572,ZnZn,1.0,ZnZn,1.0
131.0,40202,ZnZn,1.0,ZnZn,1.0
132.0,262868,ZnZn,1.0,ZnZn,1.0
133.0,23079,ZnZn,1.0,ZnZn,1.0
134.0,113405,ZnZn,1.0,ZnZn,1.0
135.0,15551,ZnZn,1.0,ZnZn,1.0
136.0,39032,ZnZn,1.0,ZnZn,1.0
137.0,496,ZnZn,1.0,ZnZn,1.0
138.0,2275,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
175.0,10471532,Lu,1.0,,
176.0,279527,Lu,1.0,,
181.0,45656169,Ta,1.0,,
213.0,1455,TaOO,1.0,,
