mc,counts,ion,charge,ion2,charge2
1.0,51914066,H,1.0,,
2.0,1556308,HH,1.0,,
3.0,111019,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,2904715,N,2.0,,
7.5,11665,N,2.0,,
8.0,116150359,O,2.0,,
9.0,232766,O,2.0,,
12.0,45373947,Mg,2.0,C,1.0
12.5,5579811,Mg,2.0,,
13.0,6208597,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,203772560,O,1.0,,
17.0,7002776,HO,1.0,,
18.0,778767,O,1.0,HHO,1.0
19.0,104170511,F,1.0,HO,1.0
20.0,742,HHO,1.0,,
23.0,10911630,Ti,2.0,,
23.5,9956863,Ti,2.0,,
24.0,188711427,Ti,2.0,Mg,1.0
24.5,7501746,Ti,2.0,,
25.0,18525022,Mg,1.0,Ti,2.0
26.0,12393028,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,17431,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,21054045,OO,1.0,,
33.0,1282865,HOO,1.0,,
34.0,200072,HHOO,1.0,OO,1.0
35.0,5141,HOO,1.0,HOO,1.0
36.0,548,HHOO,1.0,HHOO,1.0
44.0,4567,NNO,1.0,,
46.0,10544603,Ti,1.0,Mo,2.0
47.0,8962109,Ti,1.0,Mo,2.0
47.5,3943066,Mo,2.0,,
48.0,74284869,Ti,1.0,OOO,1.0
48.5,2380719,Mo,2.0,,
49.0,14235538,Mo,2.0,Ti,1.0
50.0,7322524,Ti,1.0,Mo,2.0
51.0,258500,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
58.0,5103667,Sn,2.0,,
59.0,8436674,Sn,2.0,,
59.5,2985819,Sn,2.0,,
60.0,11277597,Sn,2.0,TiN,1.0
61.0,1623368,Sn,2.0,TiN,1.0
62.0,3743619,Sn,2.0,TiO,1.0
63.0,1421044,TiO,1.0,TiN,1.0
64.0,14178490,TiO,1.0,TiN,1.0
65.0,1057867,TiO,1.0,TiO,1.0
66.0,1064170,TiO,1.0,TiO,1.0
67.0,2114,TiO,1.0,,
68.0,2075,TiO,1.0,,
78.0,323568,TiOO,1.0,,
79.0,295256,TiOO,1.0,,
80.0,2986220,TiOO,1.0,TiOO,1.0
81.0,223637,TiOO,1.0,TiOO,1.0
82.0,230372,TiOO,1.0,TiOO,1.0
83.0,891,TiOO,1.0,TiOO,1.0
84.0,875,TiOO,1.0,TiOO,1.0
85.0,25066992,Rb,1.0,,
87.0,9651833,Rb,1.0,,
92.0,2275571,Mo,1.0,,
94.0,1429919,Mo,1.0,,
95.0,2444701,Mo,1.0,,
96.0,2567705,Mo,1.0,,
97.0,1476046,Mo,1.0,,
98.0,3705490,Mo,1.0,,
100.0,1476046,Mo,1.0,,
104.0,4137,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,3028,MoC,1.0,TiTiN,1.0
107.0,5256,MoC,1.0,TiTiN,1.0
108.0,12986,MoC,1.0,TiTiN,1.0
109.0,10544,TiTiN,1.0,TiTiN,1.0
110.0,44374,TiTiN,1.0,MoC,1.0
111.0,6188,TiTiN,1.0,TiTiN,1.0
112.0,8226,MoC,1.0,TiTiN,1.0
113.0,427,TiTiN,1.0,TiTiN,1.0
114.0,195,TiTiN,1.0,,
116.0,3266347,Sn,1.0,,
118.0,5399471,Sn,1.0,,
119.0,1910924,Sn,1.0,,
120.0,7199295,Sn,1.0,,
122.0,1022122,Sn,1.0,,
124.0,1244322,Sn,1.0,,
