mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,21310,HH,1.0,,
3.0,2772181,Li,2.0,HHH,1.0
3.5,34687417,Li,2.0,,
6.0,43021091,C,2.0,Li,1.0
6.5,431062,C,2.0,,
7.0,57842408,Li,1.0,N,2.0
7.5,17980,N,2.0,,
8.0,75365691,O,2.0,,
9.0,151033,O,2.0,,
12.0,22478757,C,1.0,,
13.0,250016,C,1.0,,
14.0,42311081,Si,2.0,N,1.0
14.5,1805736,Si,2.0,,
15.0,1218679,Si,2.0,N,1.0
16.0,119628085,O,1.0,,
17.0,435228,HO,1.0,,
18.0,244134,O,1.0,HHO,1.0
19.0,872,HO,1.0,,
24.0,803921,CC,1.0,,
25.0,147550,V,2.0,CC,1.0
25.5,43135957,V,2.0,,
26.0,184333,NC,1.0,CC,1.0
27.0,2789,NC,1.0,NC,1.0
27.5,14407467,Mn,2.0,,
28.0,19865034,Si,1.0,NN,1.0
29.0,1011437,Si,1.0,NN,1.0
29.5,76839826,Co,2.0,,
30.0,666969,Si,1.0,,
32.0,41269087,Zn,2.0,OO,1.0
33.0,19374795,Zn,2.0,HOO,1.0
33.5,2835389,Zn,2.0,,
34.0,13032572,Zn,2.0,OO,1.0
35.0,415257,Zn,2.0,HOO,1.0
36.0,45068,CCC,1.0,OO,1.0
37.0,1502,CCC,1.0,CCC,1.0
40.0,928142,SiC,1.0,,
41.0,57636,SiC,1.0,SiC,1.0
42.0,148573,SiN,1.0,SiC,1.0
43.0,6772,SiN,1.0,SiN,1.0
44.0,2335478,SiO,1.0,SiN,1.0
45.0,135201,SiO,1.0,SiHO,1.0
46.0,83963,SiO,1.0,SiO,1.0
47.0,827,SiHO,1.0,SiO,1.0
48.0,1596332,OOO,1.0,SiO,1.0
50.0,88693,V,1.0,OOO,1.0
51.0,26312933,V,1.0,,
55.0,9653003,Mn,1.0,,
59.0,39188309,Co,1.0,,
60.0,502813,SiOO,1.0,,
61.0,25631,SiOO,1.0,,
62.0,18921,SiOO,1.0,SiOO,1.0
63.0,102,SiOO,1.0,SiOO,1.0
64.0,56016302,Zn,1.0,SiOO,1.0
66.0,32157466,Zn,1.0,,
67.0,4725649,Zn,1.0,,
68.0,21668830,Zn,1.0,,
70.0,698245,Zn,1.0,SiSiN,1.0
71.0,1214467,MnO,1.0,SiSiN,1.0
72.0,449,SiSiN,1.0,SiSiN,1.0
73.0,2432,MnO,1.0,,
75.0,4531367,CoO,1.0,,
77.0,9080,CoO,1.0,,
87.0,373674,Hf,2.0,MnOO,1.0
88.0,5994781,Hf,2.0,MnOOH,1.0
88.5,21438312,Hf,2.0,,
89.0,31235963,Hf,2.0,MnOO,1.0
89.5,15790585,Hf,2.0,,
90.0,40571428,Hf,2.0,,
91.0,981631,CoOO,1.0,,
93.0,3934,CoOO,1.0,CoOO,1.0
103.0,20674,MnOOO,1.0,,
104.0,3481,SiSiOOO,1.0,MnOOOH,1.0
105.0,460,SiSiOOO,1.0,SiSiOOO,1.0
106.0,221,SiSiOOO,1.0,SiSiOOO,1.0
107.0,110263,CoOOO,1.0,,
109.0,662,CoOOO,1.0,CoOOO,1.0
119.0,5573,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
128.0,2121342,ZnZn,1.0,,
130.0,2435614,ZnZn,1.0,ZnZn,1.0
131.0,357921,ZnZn,1.0,ZnZn,1.0
132.0,2340314,ZnZn,1.0,ZnZn,1.0
133.0,205473,ZnZn,1.0,ZnZn,1.0
134.0,1009648,ZnZn,1.0,ZnZn,1.0
135.0,138455,ZnZn,1.0,ZnZn,1.0
136.0,347602,ZnZn,1.0,ZnZn,1.0
137.0,4418,ZnZn,1.0,ZnZn,1.0
138.0,20261,ZnZn,1.0,ZnZn,1.0
140.0,323,ZnZn,1.0,,
141.0,76839826,Pr,1.0,,
174.0,117564,Hf,1.0,,
176.0,3056688,Hf,1.0,,
177.0,10933539,Hf,1.0,,
178.0,15930048,Hf,1.0,,
179.0,8053198,Hf,1.0,,
180.0,20691428,Hf,1.0,,
190.0,13982,HfO,1.0,,
191.0,100,HfHO,1.0,,
192.0,363573,HfO,1.0,HfO,1.0
193.0,1302997,HfO,1.0,HfHO,1.0
194.0,1904744,HfO,1.0,HfHO,1.0
195.0,974084,HfO,1.0,HfHO,1.0
196.0,2471631,HfO,1.0,HfHO,1.0
197.0,19711,HfHO,1.0,HfO,1.0
198.0,4931,HfO,1.0,,
199.0,35,HfHO,1.0,,
