mc,counts,ion,charge,ion2,charge2
1.0,105755057,H,1.0,,
2.0,5513304,HH,1.0,,
3.0,1149695,HHH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,1642615,N,2.0,,
7.5,6596,N,2.0,,
8.0,54895143,O,2.0,,
9.0,110010,O,2.0,,
10.333333015441895,15024605,P,3.0,,
12.0,34853236,Mg,2.0,C,1.0
12.5,4262795,Mg,2.0,,
13.0,4745269,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
15.5,34940944,P,2.0,,
16.0,117400032,O,1.0,S,2.0
16.5,116415,S,2.0,,
17.0,7399362,HO,1.0,S,2.0
18.0,1195692,HHO,1.0,O,1.0
19.0,13603,HO,1.0,,
20.0,1980,HHO,1.0,,
24.0,55140468,Mg,1.0,CC,1.0
25.0,6988270,Mg,1.0,CC,1.0
26.0,7759958,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4694,NN,1.0,,
29.0,38183464,Ni,2.0,,
30.0,14591338,Ni,2.0,,
30.5,614960,Ni,2.0,,
31.0,22977165,P,1.0,Ni,2.0
32.0,29373653,S,1.0,OO,1.0
33.0,962521,HOO,1.0,S,1.0
34.0,1215256,S,1.0,HHOO,1.0
35.0,73813870,Cl,1.0,Ge,2.0
36.0,4255683,Ge,2.0,HHOO,1.0
36.5,1211286,Ge,2.0,,
37.0,28216755,Cl,1.0,Ge,2.0
37.5,1211286,Ge,2.0,,
44.0,621,NNO,1.0,,
47.0,1885975,PO,1.0,,
48.0,881693,OOO,1.0,,
49.0,3779,PO,1.0,,
50.0,5300,OOO,1.0,OOO,1.0
58.0,20619071,Ni,1.0,,
58.5,3443779,Sb,2.0,,
59.0,1990609,NiH,1.0,,
60.0,7879322,Ni,1.0,,
60.33333206176758,17610235,Ta,3.0,,
60.5,25627085,Sb,2.0,,
61.0,1092765,NiH,1.0,Ni,1.0
61.5,19097322,Sb,2.0,,
62.0,1118862,Ni,1.0,NiH,1.0
63.0,327999,POO,1.0,NiH,1.0
64.0,271700,Ni,1.0,,
65.0,27124,NiH,1.0,POO,1.0
70.0,2098093,Ge,1.0,NiC,1.0
71.0,674,NiC,1.0,,
72.0,2746395,Ge,1.0,NiC,1.0
73.0,776457,Ge,1.0,NiC,1.0
74.0,5832007,Ge,1.0,NiO,1.0
75.0,775258,Ge,1.0,NiC,1.0
76.0,3265465,Se,1.0,NiO,1.0
77.0,2155808,Se,1.0,NiO,1.0
78.0,6673151,Se,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,13890462,Se,1.0,NiO,1.0
82.0,2627754,Se,1.0,NiCC,1.0
84.0,55,NiCC,1.0,,
90.0,243778,NiOO,1.0,,
90.5,27952755,Ta,2.0,,
92.0,94134,NiOO,1.0,NiOO,1.0
93.0,3926,NiOO,1.0,,
94.0,13222,NiOO,1.0,NiOO,1.0
96.0,3263,NiOO,1.0,NiOO,1.0
106.0,54529,NiOOO,1.0,,
108.0,21165,NiOOO,1.0,NiOOO,1.0
109.0,878,NiOOO,1.0,,
110.0,2999,NiOOO,1.0,NiOOO,1.0
112.0,718,NiOOO,1.0,,
117.0,5380905,Sb,1.0,,
121.0,40042323,Sb,1.0,,
122.0,726771,Te,1.0,,
123.0,30091141,Sb,1.0,Te,1.0
124.0,1341732,Te,1.0,,
125.0,1984645,Te,1.0,,
126.0,5311023,Te,1.0,,
128.0,8861023,Te,1.0,,
130.0,9448031,Te,1.0,,
132.0,92865,NiNiO,1.0,,
133.0,31058616,Cs,1.0,,
134.0,71160,NiNiO,1.0,NiNiO,1.0
135.0,2991,NiNiO,1.0,NiNiO,1.0
136.0,23492,NiNiO,1.0,NiNiO,1.0
137.0,1143,NiNiO,1.0,NiNiO,1.0
138.0,6239,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1193,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
152.0,32885,Gd,1.0,,
154.0,361741,Gd,1.0,,
155.0,2433534,Gd,1.0,,
156.0,3370773,Gd,1.0,,
157.0,2581519,Gd,1.0,,
158.0,4077813,Gd,1.0,,
160.0,3600972,Gd,1.0,,
181.0,11460629,Ta,1.0,,
213.0,196308,TaOO,1.0,,
215.0,786,TaOO,1.0,TaOO,1.0
