mc,counts,ion,charge,ion2,charge2
1.02,1860789,H,1.0,,
2.01,1458,HH,1.0,,
4.48,34872280,Be,2.0,,
6.05,2296945,C,2.0,,
6.49,25537,C,2.0,,
7.01,1722728,N,2.0,,
7.48,6917,N,2.0,,
8.05,2840577,O,2.0,,
8.96,21277806,Be,1.0,O,2.0
10.04,38370,BeH,1.0,,
11.04,90,BeHH,1.0,,
11.98,62594909,Mg,2.0,,
12.04,1538963,C,1.0,,
12.46,7933441,Mg,2.0,,
13.0,8823265,Mg,2.0,C,1.0
13.95,2778638,N,1.0,,
15.02,11152,N,1.0,,
15.95,5569788,O,1.0,,
17.03,7029,HO,1.0,,
17.97,11166,O,1.0,,
23.95,96299839,Mg,1.0,,
24.0,3559,CC,1.0,,
24.95,12205296,Mg,1.0,,
24.98,80,CC,1.0,CC,1.0
26.04,13551665,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.01,3592,NN,1.0,,
29.5,8205263,Co,2.0,,
31.96,14432,OO,1.0,,
32.99,31,HOO,1.0,,
34.0,25,OO,1.0,,
34.03,24,OO,1.0,,
34.5,51138133,Ga,2.0,,
35.52,33950278,Ga,2.0,,
38.95,97502937,K,1.0,,
40.97,7009342,K,1.0,,
44.03,44,NNO,1.0,,
44.5,8718083,Y,2.0,,
47.97,170,OOO,1.0,,
58.54,2148114,Sb,2.0,,
59.0,5251353,Co,1.0,,
60.54,15985460,Sb,2.0,,
61.53,11912381,Sb,2.0,,
68.97,83832988,Ga,1.0,,
70.04,92295,GaH,1.0,,
70.99,191,GaHH,1.0,,
71.02,55656207,Ga,1.0,,
72.0,61258,GaH,1.0,,
72.96,140,GaHH,1.0,,
75.04,28965,CoO,1.0,,
76.99,66,CoO,1.0,,
80.95,40451860,Br,1.0,,
81.05,41600603,Br,1.0,,
89.02,4707774,Y,1.0,,
91.01,208,CoOO,1.0,,
96.05,557939,Pt,2.0,,
97.03,22945991,Pt,2.0,,
97.48,23573681,Pt,2.0,,
97.95,17645391,Pt,2.0,,
99.0,5021613,Pt,2.0,,
105.01,26694,YO,1.0,,
106.95,71,YO,1.0,,
116.98,3356449,Sb,1.0,,
121.02,24977296,Sb,1.0,,
123.02,18613107,Sb,1.0,,
161.96,84102,Er,1.0,,
164.0,1345642,Er,1.0,,
165.99,28258862,Er,1.0,,
166.96,19343870,Er,1.0,,
167.98,22539830,Er,1.0,,
170.02,12531471,Er,1.0,,
192.01,323618,Pt,1.0,,
194.01,13308663,Pt,1.0,,
195.01,13672724,Pt,1.0,,
195.99,10234327,Pt,1.0,,
197.97,2912548,Pt,1.0,,
