mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,44694,HH,1.0,,
3.0,451,HHH,1.0,,
5.0,8628190,B,2.0,,
5.5,34948527,B,2.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,94879167,N,2.0,,
7.5,381040,N,2.0,,
8.0,9605881,O,2.0,,
9.0,19250,O,2.0,,
10.0,14876190,B,1.0,,
11.0,60256083,B,1.0,,
12.0,2839355,C,1.0,,
13.0,31580,C,1.0,,
14.0,153030918,N,1.0,,
15.0,614582,N,1.0,,
16.0,15747346,O,1.0,,
17.0,74024,HO,1.0,,
18.0,32803,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
23.0,5409523,Ti,2.0,,
23.5,4936190,Ti,2.0,,
24.0,49922939,Ti,2.0,CC,1.0
24.5,3719047,Ti,2.0,,
25.0,3651875,Ti,2.0,CC,1.0
26.0,608961,NC,1.0,BO,1.0
27.0,674942,BO,1.0,NC,1.0
28.0,10225293,NN,1.0,BO,1.0
29.0,83467,NN,1.0,NN,1.0
30.0,164,NN,1.0,,
32.0,136213,OO,1.0,,
33.0,1597,HOO,1.0,,
34.0,545,OO,1.0,OO,1.0
35.0,27723808,Ge,2.0,,
36.0,37055398,Ge,2.0,CCC,1.0
36.5,10548571,Ge,2.0,,
37.0,49361906,Ge,2.0,,
37.5,10548571,Ge,2.0,,
42.0,3293,BOO,1.0,,
43.0,13338,BOO,1.0,,
44.0,285307,NNO,1.0,,
45.0,2345,NNO,1.0,NNO,1.0
46.0,3029905,Ti,1.0,NNO,1.0
47.0,2796568,Ti,1.0,TiH,1.0
48.0,27977400,Ti,1.0,TiH,1.0
49.0,2380648,Ti,1.0,TiH,1.0
50.0,2067007,Ti,1.0,TiH,1.0
51.0,21803,TiH,1.0,,
60.0,466379,TiN,1.0,,
61.0,427444,TiN,1.0,TiN,1.0
62.0,4364054,TiN,1.0,TiO,1.0
63.0,392655,TiN,1.0,TiO,1.0
64.0,869621,TiO,1.0,TiN,1.0
65.0,42617,TiO,1.0,TiN,1.0
66.0,41602,TiO,1.0,TiO,1.0
67.0,82,TiO,1.0,,
68.0,81,TiO,1.0,,
70.0,18020474,Ge,1.0,,
72.0,24085904,Ge,1.0,,
73.0,6856571,Ge,1.0,,
74.0,32085237,Ge,1.0,,
75.0,6856571,Ge,1.0,,
78.0,851,TiOO,1.0,,
79.0,777,TiOO,1.0,,
80.0,7855,TiOO,1.0,,
81.0,585,TiOO,1.0,,
82.0,574,TiOO,1.0,,
106.0,2931,TiTiN,1.0,,
107.0,5350,TiTiN,1.0,TiTiN,1.0
108.0,56527,TiTiN,1.0,TiTiN,1.0
109.0,53602,TiTiN,1.0,TiTiN,1.0
110.0,257309,TiTiN,1.0,TiTiN,1.0
111.0,41797,TiTiN,1.0,TiTiN,1.0
112.0,38043,TiTiN,1.0,TiTiN,1.0
113.0,2867,TiTiN,1.0,TiTiN,1.0
114.0,1335,TiTiN,1.0,,
141.0,247936514,Pr,1.0,,
