mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,25407,HH,1.0,,
3.0,2210571,Li,2.0,HHH,1.0
3.5,27660128,Li,2.0,,
6.0,6520996,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,55709957,Li,1.0,N,2.0
7.5,10110,N,2.0,,
8.0,78271990,O,2.0,,
9.0,156857,O,2.0,,
12.0,1475621,C,1.0,,
13.0,16412,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,122299988,O,1.0,,
17.0,475188,HO,1.0,,
18.0,1515700,Fe,3.0,O,1.0
18.66666603088379,20016714,Fe,3.0,,
19.0,481178,Fe,3.0,HO,1.0
19.33333396911621,65485,Fe,3.0,,
23.0,3446601,Ti,2.0,,
23.5,3145024,Ti,2.0,,
24.0,31798170,Ti,2.0,CC,1.0
24.5,2369538,Ti,2.0,,
25.0,2326528,Ti,2.0,CC,1.0
26.0,5414,NC,1.0,,
27.0,3331797,Fe,2.0,NC,1.0
27.5,14360840,Mn,2.0,,
28.0,52688843,Fe,2.0,NN,1.0
28.5,1263754,Fe,2.0,,
29.0,172436,Fe,2.0,NN,1.0
32.0,7583976,OO,1.0,,
33.0,78215,HOO,1.0,,
34.0,30977,OO,1.0,OO,1.0
34.5,51785198,Ga,2.0,,
35.0,313,HOO,1.0,HOO,1.0
35.5,34379856,Ga,2.0,,
36.0,30,OO,1.0,,
44.0,2287,NNO,1.0,,
46.0,1999029,Ti,1.0,,
47.0,1834529,Ti,1.0,TiH,1.0
48.0,19974642,Ti,1.0,OOO,1.0
49.0,1470416,Ti,1.0,TiH,1.0
50.0,1365668,Ti,1.0,TiH,1.0
51.0,7030,TiH,1.0,,
51.5,86165047,Rh,2.0,,
54.0,1699174,Fe,1.0,,
55.0,8472895,Mn,1.0,,
56.0,26864538,Fe,1.0,,
57.0,644514,Fe,1.0,,
58.0,87888,Fe,1.0,,
58.5,5661617,Sb,2.0,,
60.0,9109,TiN,1.0,,
60.5,42131259,Sb,2.0,,
61.0,8349,TiN,1.0,TiN,1.0
61.5,31396245,Sb,2.0,,
62.0,345293,TiO,1.0,TiN,1.0
63.0,244966,TiO,1.0,TiN,1.0
64.0,2416482,TiO,1.0,TiN,1.0
65.0,180093,TiO,1.0,TiO,1.0
66.0,181154,TiO,1.0,TiO,1.0
67.0,359,TiO,1.0,,
68.0,353,TiO,1.0,,
69.0,86308657,Ga,1.0,,
70.0,260825,GaH,1.0,,
71.0,58069759,Ga,1.0,MnO,1.0
72.0,173160,GaH,1.0,,
73.0,3629,GaHH,1.0,MnO,1.0
78.0,40906,TiOO,1.0,,
79.0,37326,TiOO,1.0,,
80.0,377522,TiOO,1.0,TiOO,1.0
81.0,28272,TiOO,1.0,TiOO,1.0
82.0,29124,TiOO,1.0,TiOO,1.0
83.0,112,TiOO,1.0,TiOO,1.0
84.0,110,TiOO,1.0,TiOO,1.0
87.0,157658,MnOO,1.0,,
88.0,1692,MnOOH,1.0,,
89.0,631,MnOO,1.0,MnOO,1.0
103.0,44835914,Rh,1.0,MnOOO,1.0
104.0,234,MnOOOH,1.0,,
105.0,180,MnOOO,1.0,MnOOO,1.0
106.0,40,TiTiN,1.0,,
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,790,TiTiN,1.0,TiTiN,1.0
109.0,746,TiTiN,1.0,TiTiN,1.0
110.0,3594,TiTiN,1.0,TiTiN,1.0
111.0,570,TiTiN,1.0,TiTiN,1.0
112.0,510,TiTiN,1.0,TiTiN,1.0
117.0,8846278,Sb,1.0,,
119.0,4172,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
121.0,65830095,Sb,1.0,,
123.0,49056635,Sb,1.0,,
138.0,57443,La,1.0,,
139.0,57385919,La,1.0,,
