mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,15777,HH,1.0,,
3.0,2203466,Li,2.0,HHH,1.0
3.5,27570903,Li,2.0,,
6.0,8008536,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,54480913,Li,1.0,N,2.0
7.5,5863,N,2.0,,
8.0,5440454,O,2.0,,
9.0,10902,O,2.0,,
12.0,2376007,C,1.0,,
13.0,26426,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,10667557,O,1.0,,
17.0,33051,HO,1.0,,
18.0,21701,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,6010,CC,1.0,,
25.0,171907,V,2.0,CC,1.0
25.5,57143546,V,2.0,,
26.0,4846,NC,1.0,,
27.0,53,NC,1.0,,
28.0,3664,NN,1.0,,
32.0,72124,OO,1.0,,
33.0,496,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
35.0,23475805,Ge,2.0,,
36.0,31377471,Ge,2.0,CCC,1.0
36.5,8932258,Ge,2.0,,
37.0,41798386,Ge,2.0,,
37.5,8932258,Ge,2.0,,
44.0,48,NNO,1.0,,
48.0,1131,OOO,1.0,,
50.0,104782,V,1.0,,
51.0,34857564,V,1.0,,
56.5,1255669,In,2.0,,
57.5,27945942,In,2.0,,
70.0,12442176,Ge,1.0,,
72.0,16630030,Ge,1.0,,
73.0,4734096,Ge,1.0,,
74.0,23183788,Ge,1.0,Se,1.0
75.0,4734096,Ge,1.0,,
76.0,10306451,Se,1.0,,
77.0,8703226,Se,1.0,,
78.0,26911291,Se,1.0,,
80.0,56799998,Se,1.0,,
82.0,10764516,Se,1.0,,
85.0,206701606,Rb,1.0,,
87.0,79588707,Rb,1.0,,
113.0,2462096,In,1.0,,
115.0,54795968,In,1.0,,
