mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,12701,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,47177733,C,2.0,,
6.5,524727,C,2.0,,
7.0,25140392,N,2.0,,
7.5,100965,N,2.0,,
8.0,43905528,O,2.0,,
9.0,87987,O,2.0,,
10.333333015441895,13894324,P,3.0,,
12.0,30193747,C,1.0,,
13.0,335825,C,1.0,,
14.0,71631730,N,1.0,Si,2.0
14.5,1088388,Si,2.0,,
15.0,919804,Si,2.0,N,1.0
15.5,46314414,P,2.0,,
16.0,74416152,O,1.0,,
17.0,169984,HO,1.0,,
18.0,150081,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
24.0,1128543,CC,1.0,,
25.0,25104,CC,1.0,CC,1.0
26.0,1403373,NC,1.0,CC,1.0
27.0,21242,NC,1.0,NC,1.0
28.0,14057041,Si,1.0,NN,1.0
29.0,653875,Si,1.0,NN,1.0
30.0,8294703,Zr,3.0,Si,1.0
30.33333396911621,1727064,Zr,3.0,,
30.66666603088379,2628806,Zr,3.0,,
31.0,23157207,P,1.0,,
31.33333396911621,2644090,Zr,3.0,,
31.5,33852364,Cu,2.0,,
32.0,3235825,OO,1.0,Zr,3.0
32.5,15067237,Cu,2.0,,
33.0,15780,HOO,1.0,,
34.0,11406,OO,1.0,OO,1.0
35.0,10681325,Ge,2.0,HOO,1.0
36.0,14357657,Ge,2.0,CCC,1.0
36.5,4064090,Ge,2.0,,
37.0,19020568,Ge,2.0,CCC,1.0
37.5,4064090,Ge,2.0,,
40.0,581674,SiC,1.0,,
41.0,36121,SiC,1.0,SiC,1.0
42.0,639820,SiN,1.0,SiC,1.0
43.0,34308,SiN,1.0,SiN,1.0
44.0,1136251,SiO,1.0,NNO,1.0
45.0,23909152,Zr,2.0,SiO,1.0
45.5,5233529,Zr,2.0,,
46.0,8001061,Zr,2.0,SiO,1.0
47.0,10342778,Zr,2.0,PO,1.0
48.0,1672916,Zr,2.0,OOO,1.0
49.0,4669,PO,1.0,,
50.0,2260,OOO,1.0,OOO,1.0
60.0,103201,SiOO,1.0,,
61.0,5260,SiOO,1.0,,
62.0,3883,SiOO,1.0,SiOO,1.0
63.0,52324777,Cu,1.0,POO,1.0
65.0,23182454,Cu,1.0,CuHH,1.0
67.0,493,CuHH,1.0,,
70.0,6318768,Ge,1.0,SiSiN,1.0
71.0,1782,SiSiN,1.0,SiSiN,1.0
72.0,8424261,Ge,1.0,SiSiN,1.0
73.0,2397870,Ge,1.0,SiSiN,1.0
74.0,11220535,Ge,1.0,,
75.0,2397813,Ge,1.0,,
79.0,2074283,CuO,1.0,,
81.0,927392,CuO,1.0,CuO,1.0
83.0,1850,CuO,1.0,,
87.0,69471,Hf,2.0,,
88.0,1806262,Hf,2.0,,
88.5,6460860,Hf,2.0,,
89.0,9413405,Hf,2.0,,
89.5,4758806,Hf,2.0,,
90.0,26776678,Zr,1.0,Hf,2.0
91.0,3267173,Zr,1.0,ZrH,1.0
92.0,4875703,Zr,1.0,ZrH,1.0
93.0,1692274,Os,2.0,ZrH,1.0
93.5,1667319,Os,2.0,,
94.0,18747149,Os,2.0,Zr,1.0
94.5,16777397,Os,2.0,,
95.0,27535862,Os,2.0,ZrH,1.0
96.0,43516100,Os,2.0,Zr,1.0
97.0,4062,ZrH,1.0,,
104.0,325,SiSiOOO,1.0,,
106.0,999982,ZrO,1.0,,
107.0,219413,ZrO,1.0,,
108.0,335978,ZrO,1.0,ZrO,1.0
109.0,439,ZrO,1.0,,
110.0,336585,ZrO,1.0,ZrO,1.0
112.0,55041,ZrO,1.0,ZrO,1.0
114.0,108,ZrO,1.0,,
127.0,46314414,I,1.0,,
136.0,69471,Ce,1.0,,
138.0,104207,Ce,1.0,,
140.0,30741192,Ce,1.0,,
142.0,3855675,Ce,1.0,,
174.0,44461,Hf,1.0,,
176.0,1156007,Hf,1.0,,
177.0,4134950,Hf,1.0,,
178.0,6024579,Hf,1.0,,
179.0,3045635,Hf,1.0,,
180.0,7825283,Hf,1.0,,
190.0,2766,HfO,1.0,,
192.0,71940,HfO,1.0,,
193.0,257832,HfO,1.0,HfHO,1.0
194.0,376876,HfO,1.0,HfHO,1.0
195.0,192691,HfO,1.0,HfHO,1.0
196.0,628010,HfO,1.0,Hg,1.0
197.0,3808,HfHO,1.0,HfO,1.0
198.0,7017610,Hg,1.0,HfO,1.0
199.0,11810176,Hg,1.0,,
200.0,16047944,Hg,1.0,,
201.0,9170254,Hg,1.0,,
202.0,20633072,Hg,1.0,,
204.0,4724070,Hg,1.0,,
