mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,13594,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,4263261,N,2.0,,
7.5,17121,N,2.0,,
8.0,8952722,O,2.0,,
9.0,17941,O,2.0,,
12.0,3188580,C,1.0,,
13.0,35464,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,94892004,S,2.0,O,1.0
16.5,684861,S,2.0,,
17.0,3633617,S,2.0,HO,1.0
18.0,27432,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,14544,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,19727,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,28379,NN,1.0,,
29.0,227,NN,1.0,NN,1.0
29.5,152870814,Co,2.0,,
32.0,129207533,S,1.0,OO,1.0
33.0,1087842,S,1.0,HOO,1.0
34.0,5707644,S,1.0,OO,1.0
36.0,107,CCC,1.0,,
37.5,254784686,As,2.0,,
44.0,591,NNO,1.0,,
48.0,1881,OOO,1.0,,
59.0,100894739,Co,1.0,,
75.0,141036981,As,1.0,CoO,1.0
77.0,1814,CoO,1.0,,
85.0,98109092,Rb,1.0,,
87.0,37776077,Rb,1.0,,
91.0,21761,CoOO,1.0,,
93.0,87,CoOO,1.0,CoOO,1.0
107.0,415,CoOOO,1.0,,
150.0,42057759,AsAs,1.0,,
225.0,10827226,AsAsAs,1.0,,
300.0,4474060,AsAsAsAs,1.0,,
