mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,63274,HH,1.0,,
3.0,1038,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,2233136,N,2.0,,
7.5,8968,N,2.0,,
8.0,120875478,O,2.0,,
9.0,50066797,Al,3.0,O,2.0
12.0,2181660,C,1.0,,
13.0,24265,C,1.0,,
13.5,113237638,Al,2.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,215849070,O,1.0,,
17.0,1549930,HO,1.0,,
18.0,3472979,Fe,3.0,O,1.0
18.66666603088379,47765902,Fe,3.0,,
19.0,1149070,Fe,3.0,HO,1.0
19.33333396911621,156267,Fe,3.0,,
20.0,38,HHO,1.0,,
24.0,5077,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,7997,NC,1.0,,
27.0,77907618,Al,1.0,Fe,2.0
28.0,104514410,Fe,2.0,AlH,1.0
28.5,2491228,Fe,2.0,,
29.0,352455,Fe,2.0,AlHH,1.0
32.0,32154226,OO,1.0,,
33.0,387430,HOO,1.0,,
34.0,134388,OO,1.0,OO,1.0
35.0,1552,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,CCC,1.0
43.0,11360477,AlO,1.0,,
44.0,2107,NNO,1.0,,
45.0,26886,AlO,1.0,AlHHO,1.0
48.0,7181849,OOO,1.0,,
50.0,43177,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
54.0,3809314,Fe,1.0,,
56.0,60226565,Fe,1.0,,
57.0,1444912,Fe,1.0,,
58.0,197033,Fe,1.0,,
59.0,4814290,AlOO,1.0,,
61.0,19295,AlOO,1.0,AlOO,1.0
70.0,2086405,AlAlO,1.0,,
72.0,4181,AlAlO,1.0,,
84.0,407655,Sr,1.0,,
86.0,6726315,Sr,1.0,,
87.0,4755980,Sr,1.0,,
88.0,56120572,Sr,1.0,,
156.0,113237,Dy,1.0,,
158.0,113237,Dy,1.0,,
159.0,67942585,Tb,1.0,,
160.0,2604465,Dy,1.0,,
161.0,21401913,Dy,1.0,,
162.0,28875596,Dy,1.0,,
163.0,28196171,Dy,1.0,,
164.0,31933015,Dy,1.0,,
