mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,7471,HH,1.0,,
3.0,1347228,Li,2.0,HHH,1.0
3.5,16857947,Li,2.0,,
6.0,2994987,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,67193277,N,2.0,Li,1.0
7.5,165694,N,2.0,,
8.0,43790803,O,2.0,,
9.0,7089729,Al,3.0,O,2.0
12.0,498097,C,1.0,,
13.0,5540,C,1.0,,
13.5,17504930,Al,2.0,,
14.0,71134438,N,1.0,,
15.0,285680,N,1.0,,
16.0,87581606,O,1.0,,
17.0,212006,HO,1.0,,
18.0,176290,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
24.0,479,CC,1.0,,
25.0,63017,V,2.0,,
25.5,20963904,V,2.0,,
26.0,28648,NC,1.0,,
27.0,9102997,Al,1.0,NC,1.0
27.5,7001972,Mn,2.0,,
28.0,3318911,NN,1.0,AlH,1.0
29.0,26540,NN,1.0,NN,1.0
29.5,44222983,Co,2.0,,
30.0,52,NN,1.0,,
32.0,3565179,OO,1.0,,
33.0,23309,HOO,1.0,,
34.0,14414,OO,1.0,OO,1.0
34.5,18305606,Ga,2.0,,
35.0,7177115,Ge,2.0,HOO,1.0
35.5,12152972,Ga,2.0,,
36.0,9592702,Ge,2.0,,
36.5,2730769,Ge,2.0,,
37.0,12778598,Ge,2.0,,
37.5,82753313,As,2.0,Ge,2.0
39.0,97887572,K,1.0,,
41.0,7036982,K,1.0,,
43.0,755758,AlO,1.0,,
44.0,298906,NNO,1.0,,
45.0,3938,AlO,1.0,NNO,1.0
46.0,599,NNO,1.0,,
48.0,479760,OOO,1.0,,
50.0,40064,V,1.0,OOO,1.0
51.0,12368703,V,1.0,,
55.0,4131163,Mn,1.0,,
56.5,190158,In,2.0,,
57.5,4232139,In,2.0,,
59.0,27522130,Co,1.0,AlOO,1.0
61.0,416,AlOO,1.0,AlOO,1.0
69.0,31561391,Ga,1.0,,
70.0,3734787,Ge,1.0,GaH,1.0
71.0,21350985,Ga,1.0,MnO,1.0
72.0,4928704,Ge,1.0,GaH,1.0
73.0,1393668,Ge,1.0,MnO,1.0
74.0,6517085,Ge,1.0,,
75.0,44750045,As,1.0,CoO,1.0
77.0,3498,CoO,1.0,,
84.0,360101,Sr,1.0,,
86.0,5941673,Sr,1.0,,
87.0,4245932,Sr,1.0,MnOO,1.0
88.0,49574175,Sr,1.0,MnOOH,1.0
89.0,179,MnOO,1.0,MnOO,1.0
91.0,228789,CoOO,1.0,,
93.0,916,CoOO,1.0,CoOO,1.0
103.0,5388,MnOOO,1.0,,
104.0,29,MnOOOH,1.0,,
107.0,25731,CoOOO,1.0,,
109.0,154,CoOOO,1.0,CoOOO,1.0
113.0,316931,In,1.0,,
115.0,7053565,In,1.0,,
119.0,680,MnOOOO,1.0,,
141.0,88445967,Pr,1.0,,
150.0,3156707,AsAs,1.0,,
225.0,304959,AsAsAs,1.0,,
300.0,52702,AsAsAsAs,1.0,,
