mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,40110,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,5253188,N,2.0,,
7.5,21097,N,2.0,,
8.0,6072936,O,2.0,,
9.0,12170,O,2.0,,
12.0,2204676,C,1.0,,
13.0,24521,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,39082684,S,2.0,O,1.0
16.5,234412,S,2.0,,
17.0,1292105,S,2.0,HO,1.0
18.0,23190,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
20.0,72878306,Ca,2.0,,
21.0,525925,Ca,2.0,,
21.5,75132,Ca,2.0,,
22.0,15702645,Ca,2.0,,
24.0,155136,Ca,2.0,CC,1.0
25.0,108,CC,1.0,CC,1.0
26.0,20912,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,53184,NN,1.0,,
29.0,427,NN,1.0,NN,1.0
32.0,53620816,S,1.0,OO,1.0
33.0,451495,S,1.0,HOO,1.0
34.0,2367023,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,41540633,Ca,1.0,,
42.0,299777,Ca,1.0,,
43.0,42825,Ca,1.0,,
44.0,8951395,Ca,1.0,NNO,1.0
45.0,17186,W,4.0,,
45.5,4520051,W,4.0,,
45.75,2457670,W,4.0,,
46.0,17785781,Mo,2.0,W,4.0
46.5,4056015,W,4.0,,
47.0,7860714,Mo,2.0,,
47.5,13439285,Mo,2.0,,
48.0,14202058,Mo,2.0,Ca,1.0
48.5,8114285,Mo,2.0,,
49.0,20370237,Mo,2.0,,
50.0,8114285,Mo,2.0,,
60.0,28174,W,3.0,,
60.66666793823242,7409920,W,3.0,,
61.0,4028968,W,3.0,,
61.33333206176758,8649602,W,3.0,,
62.0,6649206,W,3.0,,
74.0,1014285,Se,1.0,,
76.0,10142857,Se,1.0,,
77.0,8565079,Se,1.0,,
78.0,26484128,Se,1.0,,
80.0,55898412,Se,1.0,,
82.0,10593650,Se,1.0,,
90.0,11269,W,2.0,,
91.0,2963968,W,2.0,,
91.5,1611587,W,2.0,,
92.0,11841222,Mo,1.0,W,2.0
93.0,2659682,W,2.0,,
94.0,5266678,Mo,1.0,,
95.0,9004321,Mo,1.0,,
96.0,9457369,Mo,1.0,,
97.0,5436571,Mo,1.0,,
98.0,13648059,Mo,1.0,,
100.0,5436571,Mo,1.0,,
104.0,18833,MoC,1.0,,
105.0,209,MoC,1.0,,
106.0,11834,MoC,1.0,,
107.0,20365,MoC,1.0,MoC,1.0
108.0,21476,MoC,1.0,MoC,1.0
109.0,12452,MoC,1.0,MoC,1.0
110.0,30804,MoC,1.0,MoC,1.0
111.0,341,MoC,1.0,,
112.0,12216,MoC,1.0,,
113.0,135,MoC,1.0,,
122.0,1465079,Te,1.0,,
123.0,507142,Te,1.0,,
124.0,2704761,Te,1.0,,
125.0,4000793,Te,1.0,,
126.0,10706349,Te,1.0,,
128.0,17862697,Te,1.0,,
130.0,19046031,Te,1.0,,
192.0,58,WC,1.0,,
194.0,15515,WC,1.0,WN,1.0
195.0,8511,WC,1.0,WC,1.0
196.0,64589,WN,1.0,WC,1.0
197.0,25609,WN,1.0,WC,1.0
198.0,120834,WN,1.0,WO,1.0
199.0,29088,WO,1.0,WN,1.0
200.0,103386,WO,1.0,WN,1.0
201.0,224,WN,1.0,WO,1.0
202.0,47518,WO,1.0,WO,1.0
204.0,94,WO,1.0,,
209.0,262962954,Bi,1.0,,
