mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,157390,HH,1.0,,
3.0,3644,HHH,1.0,,
5.0,18629358,B,2.0,,
5.5,75458307,B,2.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,206229767,N,2.0,,
7.5,828232,N,2.0,,
8.0,9532026,O,2.0,,
9.0,19102,O,2.0,,
10.0,28660551,B,1.0,,
11.0,116089705,B,1.0,,
12.0,2402649,C,1.0,,
13.0,26723,C,1.0,,
14.0,307805624,N,1.0,,
15.0,1236167,N,1.0,,
16.0,17330957,O,1.0,,
17.0,212105,HO,1.0,,
18.0,37950,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,10889,CC,1.0,,
25.0,242,CC,1.0,CC,1.0
26.0,1009693,NC,1.0,BO,1.0
27.0,862225,BO,1.0,NC,1.0
28.0,65387370,NN,1.0,BO,1.0
29.0,526899,NN,1.0,NN,1.0
30.0,1054,NN,1.0,,
32.0,190370,OO,1.0,,
33.0,4038,HOO,1.0,,
34.0,879,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
42.0,8367,BOO,1.0,,
43.0,33893,BOO,1.0,,
44.0,1335496,NNO,1.0,,
45.0,10862,NNO,1.0,NNO,1.0
46.0,2697,NNO,1.0,NNO,1.0
48.0,3097,OOO,1.0,,
141.0,217125378,Pr,1.0,,
