mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,460,HH,1.0,,
6.0,927893,C,2.0,,
6.5,10320,C,2.0,,
7.0,45740908,N,2.0,,
7.5,183698,N,2.0,,
8.0,57220959,O,2.0,,
9.0,114671,O,2.0,,
12.0,3659524,Mg,2.0,C,1.0
12.5,401488,Mg,2.0,,
13.0,451121,Mg,2.0,C,1.0
14.0,76234840,N,1.0,,
15.0,306164,N,1.0,,
16.0,127650202,O,1.0,S,2.0
16.5,344857,S,2.0,,
17.0,1849510,S,2.0,HO,1.0
18.0,876465,Fe,3.0,O,1.0
18.66666603088379,11109528,Fe,3.0,,
19.0,266609,Fe,3.0,HO,1.0
19.33333396911621,36345,Fe,3.0,,
23.0,2253968,Ti,2.0,,
23.5,2056745,Ti,2.0,,
24.0,26350745,Ti,2.0,Mg,1.0
24.5,1549603,Ti,2.0,,
25.0,2225793,Ti,2.0,Mg,1.0
26.0,824686,Mg,1.0,NC,1.0
27.0,1634775,Fe,2.0,NC,1.0
28.0,28701058,Fe,2.0,NN,1.0
28.5,619841,Fe,2.0,,
29.0,107535,Fe,2.0,NN,1.0
30.0,46,NN,1.0,,
31.5,21056572,Cu,2.0,,
32.0,83579522,S,1.0,OO,1.0
32.5,9371999,Cu,2.0,,
33.0,683055,S,1.0,HOO,1.0
34.0,3563153,S,1.0,OO,1.0
35.0,26695436,Cl,1.0,,
37.0,8522817,Cl,1.0,,
44.0,389821,NNO,1.0,,
45.0,24543,W,4.0,NNO,1.0
45.5,5631539,W,4.0,,
45.75,3062015,W,4.0,,
46.0,8062098,W,4.0,Ti,1.0
46.5,5053396,W,4.0,,
47.0,1358615,Ti,1.0,TiH,1.0
48.0,14357798,Ti,1.0,OOO,1.0
49.0,1033469,Ti,1.0,TiH,1.0
50.0,1008750,Ti,1.0,OOO,1.0
51.0,785,TiH,1.0,,
54.0,1045841,Fe,1.0,,
56.0,16535111,Fe,1.0,,
57.0,396698,Fe,1.0,,
58.0,54095,Fe,1.0,,
60.0,158573,TiN,1.0,W,3.0
60.66666793823242,9879894,W,3.0,,
61.0,5482863,W,3.0,TiN,1.0
61.33333206176758,11532804,W,3.0,,
62.0,10073174,W,3.0,TiN,1.0
63.0,39164207,Cu,1.0,TiN,1.0
64.0,920074,TiO,1.0,TiN,1.0
65.0,17418517,Cu,1.0,TiO,1.0
66.0,62987,TiO,1.0,TiO,1.0
67.0,125,TiO,1.0,,
68.0,122,TiO,1.0,,
78.0,15796,TiOO,1.0,,
79.0,1823796,CuO,1.0,TiOO,1.0
80.0,145782,TiOO,1.0,TiOO,1.0
81.0,819875,CuO,1.0,TiOO,1.0
82.0,11246,TiOO,1.0,TiOO,1.0
83.0,1657,CuO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
90.0,15402,W,2.0,,
91.0,4050756,W,2.0,,
91.5,2202502,W,2.0,,
92.0,4728449,W,2.0,,
93.0,5325375,W,2.0,Os,2.0
93.5,1690476,Os,2.0,,
94.0,14052083,Os,2.0,,
94.5,17010416,Os,2.0,,
95.0,27892858,Os,2.0,,
96.0,43318451,Os,2.0,,
106.0,268,TiTiN,1.0,,
107.0,490,TiTiN,1.0,TiTiN,1.0
108.0,5185,TiTiN,1.0,TiTiN,1.0
109.0,4896,TiTiN,1.0,TiTiN,1.0
110.0,23584,TiTiN,1.0,TiTiN,1.0
111.0,3834,TiTiN,1.0,TiTiN,1.0
112.0,3475,TiTiN,1.0,TiTiN,1.0
113.0,249,TiTiN,1.0,TiTiN,1.0
114.0,122,TiTiN,1.0,,
136.0,211309,Ce,1.0,,
138.0,373313,Ce,1.0,La,1.0
139.0,56292854,La,1.0,,
140.0,93504467,Ce,1.0,,
142.0,11727678,Ce,1.0,,
192.0,21,WC,1.0,,
194.0,6891,WC,1.0,WN,1.0
195.0,3152,WC,1.0,WC,1.0
196.0,327164,WN,1.0,WC,1.0
197.0,174392,WN,1.0,WN,1.0
198.0,968441,WO,1.0,WN,1.0
199.0,322975,WO,1.0,WN,1.0
200.0,976818,WO,1.0,WN,1.0
201.0,1791,WN,1.0,WO,1.0
202.0,531848,WO,1.0,WO,1.0
204.0,1063,WO,1.0,,
