mc,counts,ion,charge,ion2,charge2
1.0,135681593,H,1.0,,
2.0,7778660,HH,1.0,,
3.0,1734259,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1525247,N,2.0,,
7.5,6125,N,2.0,,
8.0,58786297,O,2.0,,
9.0,117808,O,2.0,,
12.0,148510081,Mg,2.0,C,1.0
12.5,18665674,Mg,2.0,,
13.0,20732665,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,113050576,O,1.0,,
17.0,7345380,HO,1.0,,
18.0,1836690,HHO,1.0,O,1.0
19.0,14720,HO,1.0,,
20.0,3226,HHO,1.0,,
23.0,53544496,Na,1.0,,
24.0,226575159,Mg,1.0,CC,1.0
25.0,28716481,Mg,1.0,CC,1.0
26.0,31877616,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,3008,NN,1.0,,
29.0,22639123,Ni,2.0,,
30.0,8651260,Ni,2.0,,
30.5,364612,Ni,2.0,,
31.0,1193277,Ni,2.0,,
31.5,15809190,Cu,2.0,,
32.0,8398593,OO,1.0,Ni,2.0
32.5,7036460,Cu,2.0,,
33.0,1547969,HOO,1.0,,
34.0,275694,HHOO,1.0,OO,1.0
35.0,6204,HOO,1.0,HOO,1.0
36.0,1007,HHOO,1.0,HHOO,1.0
44.0,562,NNO,1.0,,
48.0,1203790,OOO,1.0,,
50.0,7237,OOO,1.0,OOO,1.0
58.0,12451518,Ni,1.0,,
58.5,920786,Sb,2.0,,
59.0,1730542,NiH,1.0,,
60.0,4758193,Ni,1.0,,
60.5,6852089,Sb,2.0,,
61.0,861842,NiH,1.0,Ni,1.0
61.5,5106181,Sb,2.0,,
62.0,684173,Ni,1.0,NiH,1.0
63.0,24793075,Cu,1.0,NiH,1.0
64.0,164075,Ni,1.0,,
65.0,11296924,Cu,1.0,CuHH,1.0
67.0,124468,CuHH,1.0,,
70.0,29969,NiC,1.0,,
71.0,333,NiC,1.0,,
72.0,11452,NiC,1.0,,
73.0,610,NiC,1.0,NiC,1.0
74.0,1623712,NiO,1.0,NiC,1.0
76.0,623523,NiO,1.0,NiO,1.0
77.0,26125,NiO,1.0,,
78.0,86742,NiO,1.0,NiO,1.0
79.0,1966643,CuO,1.0,NiO,1.0
80.0,21546,NiO,1.0,NiO,1.0
81.0,879244,CuO,1.0,CuO,1.0
82.0,132,NiCC,1.0,NiO,1.0
83.0,1754,CuO,1.0,,
84.0,87044,Sr,1.0,NiCC,1.0
86.0,1435661,Sr,1.0,,
87.0,1015114,Sr,1.0,,
88.0,11978350,Sr,1.0,,
90.0,264025,NiOO,1.0,,
92.0,101952,NiOO,1.0,NiOO,1.0
93.0,4252,NiOO,1.0,,
94.0,14320,NiOO,1.0,NiOO,1.0
96.0,3534,NiOO,1.0,NiOO,1.0
106.0,45695,NiOOO,1.0,,
108.0,17736,NiOOO,1.0,NiOOO,1.0
109.0,735,NiOOO,1.0,,
110.0,2513,NiOOO,1.0,NiOOO,1.0
112.0,602,NiOOO,1.0,,
117.0,1374308,Sb,1.0,,
121.0,10226998,Sb,1.0,,
123.0,7621166,Sb,1.0,,
132.0,43677,NiNiO,1.0,,
134.0,33469,NiNiO,1.0,NiNiO,1.0
135.0,1406,NiNiO,1.0,NiNiO,1.0
136.0,11049,NiNiO,1.0,NiNiO,1.0
137.0,537,NiNiO,1.0,NiNiO,1.0
138.0,2910,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,561,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
209.0,14501634,Bi,1.0,,
