mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,24493,HH,1.0,,
3.0,6757818,Li,2.0,HHH,1.0
3.5,84560775,Li,2.0,,
6.0,13518181,Li,1.0,C,2.0
6.5,25087,C,2.0,,
7.0,145163941,Li,1.0,N,2.0
7.5,16985,N,2.0,,
8.0,5095077,O,2.0,,
9.0,10210,O,2.0,,
12.0,1511243,C,1.0,,
13.0,16808,C,1.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,8352586,O,1.0,,
17.0,31349,HO,1.0,,
18.0,17132,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,2508,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,6501,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,21627,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,42933775,Zn,2.0,OO,1.0
33.0,24629025,Zn,2.0,HOO,1.0
33.5,3619249,Zn,2.0,,
34.0,16595714,Zn,2.0,OO,1.0
35.0,529646,Zn,2.0,,
44.0,316,NNO,1.0,,
48.0,450,OOO,1.0,,
56.5,2061511,In,2.0,,
57.5,45880609,In,2.0,,
60.33333206176758,38810290,Ta,3.0,,
64.0,73967848,Zn,1.0,,
66.0,42463022,Zn,1.0,,
67.0,6240085,Zn,1.0,,
68.0,28613077,Zn,1.0,,
70.0,913183,Zn,1.0,,
90.5,76098608,Ta,2.0,,
113.0,3272240,In,1.0,,
115.0,72826364,In,1.0,,
128.0,2697091,ZnZn,1.0,,
130.0,3096660,ZnZn,1.0,ZnZn,1.0
131.0,455064,ZnZn,1.0,ZnZn,1.0
132.0,2975494,ZnZn,1.0,ZnZn,1.0
133.0,261240,ZnZn,1.0,ZnZn,1.0
134.0,1283675,ZnZn,1.0,ZnZn,1.0
135.0,176033,ZnZn,1.0,ZnZn,1.0
136.0,441818,ZnZn,1.0,ZnZn,1.0
137.0,5618,ZnZn,1.0,ZnZn,1.0
138.0,25760,ZnZn,1.0,ZnZn,1.0
140.0,411,ZnZn,1.0,,
142.0,41245445,Nd,1.0,,
143.0,18568060,Nd,1.0,,
144.0,36222935,Nd,1.0,,
145.0,12632368,Nd,1.0,,
146.0,26177921,Nd,1.0,,
148.0,8827438,Nd,1.0,,
150.0,8523043,Nd,1.0,,
181.0,38049304,Ta,1.0,,
203.0,22449088,Tl,1.0,,
205.0,53649517,Tl,1.0,,
213.0,3264,TaOO,1.0,,
