mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,73416,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,3906216,N,2.0,,
7.5,15687,N,2.0,,
8.0,139633792,O,2.0,,
9.0,90438562,Al,3.0,O,2.0
12.0,1870634,C,1.0,,
13.0,20805,C,1.0,,
13.5,225396833,Al,2.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,214821219,O,1.0,,
17.0,1159932,HO,1.0,,
18.0,447298,O,1.0,HHO,1.0
19.0,2324,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,5343,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,12357,NC,1.0,,
27.0,135238295,Al,1.0,NC,1.0
28.0,1567301,AlH,1.0,NN,1.0
29.0,24101,AlHH,1.0,NN,1.0
31.5,27607501,Cu,2.0,,
32.0,27298907,OO,1.0,,
32.5,12287732,Cu,2.0,,
33.0,474821,HOO,1.0,,
34.0,116135,OO,1.0,OO,1.0
35.0,1903,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
43.0,30688744,AlO,1.0,,
44.0,8891,NNO,1.0,,
45.0,69655,AlO,1.0,AlHHO,1.0
48.0,7079739,OOO,1.0,,
50.0,42563,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
59.0,9904365,AlOO,1.0,,
61.0,39696,AlOO,1.0,AlOO,1.0
63.0,46792418,Cu,1.0,AlOO,1.0
65.0,20944085,Cu,1.0,Ba,2.0
66.0,112698,Ba,2.0,,
67.0,2706862,Ba,2.0,CuHH,1.0
67.5,7438095,Ba,2.0,,
68.0,8903174,Ba,2.0,,
68.5,12622222,Ba,2.0,,
69.0,80804763,Ba,2.0,,
70.0,7360968,AlAlO,1.0,,
72.0,14751,AlAlO,1.0,,
79.0,5946251,CuO,1.0,,
81.0,2658513,CuO,1.0,CuO,1.0
83.0,5303,CuO,1.0,,
151.0,32321905,Eu,1.0,,
153.0,35297142,Eu,1.0,,
