mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,44412,HH,1.0,,
3.0,414,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,8381155,N,2.0,,
7.5,33659,N,2.0,,
8.0,225580393,O,2.0,,
9.0,452064,O,2.0,,
12.0,30818535,Mg,2.0,C,1.0
12.5,3236467,Mg,2.0,,
13.0,3651236,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,425623417,O,1.0,,
17.0,2418329,HO,1.0,,
18.0,872433,O,1.0,HHO,1.0
19.0,4846,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,39931263,Mg,1.0,CC,1.0
25.0,5057685,Mg,1.0,CC,1.0
26.0,5662766,Mg,1.0,NC,1.0
27.0,749,NC,1.0,NC,1.0
27.5,151709403,Mn,2.0,,
28.0,106277,NN,1.0,,
29.0,853,NN,1.0,NN,1.0
32.0,122471182,OO,1.0,,
33.0,1040012,HOO,1.0,,
34.0,507605,OO,1.0,OO,1.0
35.0,4168,HOO,1.0,HOO,1.0
36.0,1061,CCC,1.0,OO,1.0
44.0,65158,NNO,1.0,,
45.0,523,NNO,1.0,NNO,1.0
46.0,130,NNO,1.0,,
48.0,68829141,OOO,1.0,,
50.0,413802,OOO,1.0,OOO,1.0
52.0,829,OOO,1.0,OOO,1.0
55.0,89508541,Mn,1.0,,
58.0,7433760,Sn,2.0,,
59.0,12288462,Sn,2.0,,
59.5,4349002,Sn,2.0,,
60.0,16384615,Sn,2.0,,
61.0,2326210,Sn,2.0,,
62.0,2831908,Sn,2.0,,
71.0,41834780,MnO,1.0,,
73.0,83837,MnO,1.0,,
87.0,23443112,MnOO,1.0,,
88.0,336704,MnOOH,1.0,,
89.0,93960,MnOO,1.0,MnOO,1.0
90.0,1349,MnOOH,1.0,MnOOH,1.0
91.0,94,MnOO,1.0,,
103.0,12092489,MnOOO,1.0,,
104.0,193770,MnOOOH,1.0,,
105.0,72700,MnOOO,1.0,MnOOO,1.0
106.0,1164,MnOOOH,1.0,MnOOOH,1.0
107.0,145,MnOOO,1.0,MnOOO,1.0
116.0,4980619,Sn,1.0,,
118.0,8233269,Sn,1.0,,
119.0,11338438,MnOOOO,1.0,Sn,1.0
120.0,11064812,Sn,1.0,MnOOOOH,1.0
121.0,67531,MnOOOO,1.0,MnOOOO,1.0
122.0,1559259,Sn,1.0,MnOOOOH,1.0
123.0,203,MnOOOO,1.0,MnOOOO,1.0
124.0,1897378,Sn,1.0,,
