mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4262,HH,1.0,,
5.0,1050904,B,2.0,,
5.5,4256693,B,2.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1414320,N,2.0,,
7.5,5679,N,2.0,,
8.0,64444239,O,2.0,,
9.0,129146,O,2.0,,
10.0,1722794,B,1.0,,
11.0,6978186,B,1.0,,
12.0,86479454,Mg,2.0,C,1.0
12.5,10789215,Mg,2.0,,
13.0,11991072,Mg,2.0,C,1.0
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,117171344,O,1.0,,
17.0,216070,HO,1.0,,
18.0,235551,O,1.0,HHO,1.0
19.0,215784755,F,1.0,HO,1.0
24.0,137305097,Mg,1.0,CC,1.0
25.0,17694394,Mg,1.0,V,2.0
25.5,97256083,V,2.0,,
26.0,19450183,Mg,1.0,BO,1.0
27.0,529776,BO,1.0,NC,1.0
28.0,4919,NN,1.0,BO,1.0
29.0,1061,BO,1.0,,
31.5,6261921,Cu,2.0,,
32.0,7541349,OO,1.0,,
32.5,2787098,Cu,2.0,,
33.0,26553,HOO,1.0,,
34.0,30335,OO,1.0,OO,1.0
34.5,3137573,Ga,2.0,,
35.0,106,HOO,1.0,HOO,1.0
35.5,2083014,Ga,2.0,,
36.0,30,OO,1.0,,
42.0,20175,BOO,1.0,,
43.0,81721,BOO,1.0,,
44.0,831,NNO,1.0,BOO,1.0
45.0,327,BOO,1.0,BOO,1.0
46.5,8700980,Nb,2.0,,
48.0,1308372,OOO,1.0,,
50.0,183277,V,1.0,OOO,1.0
51.0,58504004,V,1.0,Pd,2.0
52.0,1668917,Pd,2.0,,
52.5,3352871,Pd,2.0,,
53.0,4104635,Pd,2.0,,
54.0,3984352,Pd,2.0,,
55.0,1759129,Pd,2.0,,
63.0,12042157,Cu,1.0,,
65.0,5359892,Cu,1.0,CuHH,1.0
67.0,39,CuHH,1.0,,
69.0,5229289,Ga,1.0,,
70.0,9848,GaH,1.0,,
71.0,3471721,Ga,1.0,GaHH,1.0
72.0,6538,GaH,1.0,,
73.0,20,GaHH,1.0,,
79.0,993658,CuO,1.0,,
81.0,444255,CuO,1.0,CuO,1.0
83.0,886,CuO,1.0,,
85.0,6282107,Rb,1.0,,
87.0,2418872,Rb,1.0,,
93.0,5220588,Nb,1.0,,
96.0,139215,Pt,2.0,,
97.0,5725244,Pt,2.0,,
97.5,5881862,Pt,2.0,,
98.0,4402696,Pt,2.0,,
99.0,1252941,Pt,2.0,,
102.0,278431,Pd,1.0,,
104.0,3090588,Pd,1.0,,
105.0,6209019,Pd,1.0,,
106.0,7601176,Pd,1.0,,
108.0,7378431,Pd,1.0,,
110.0,3257646,Pd,1.0,,
192.0,69607,Pt,1.0,,
194.0,2862622,Pt,1.0,,
195.0,2940931,Pt,1.0,,
196.0,2201348,Pt,1.0,,
198.0,626470,Pt,1.0,,
