mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,13563,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,2220550,N,2.0,,
7.5,8917,N,2.0,,
8.0,289252738,O,2.0,,
9.0,579664,O,2.0,,
12.0,2439957,C,1.0,,
13.0,27138,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,445004217,O,1.0,,
17.0,1061087,HO,1.0,,
18.0,900847,O,1.0,HHO,1.0
19.0,2126,HO,1.0,,
20.0,66541065,Ca,2.0,,
21.0,480193,Ca,2.0,,
21.5,68599,Ca,2.0,,
22.0,14337197,Ca,2.0,,
24.0,147262,Ca,2.0,CC,1.0
25.0,2515521,Cr,2.0,CC,1.0
26.0,47912816,Cr,2.0,NC,1.0
26.5,5430756,Cr,2.0,,
27.0,1372099,Cr,2.0,NC,1.0
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,136667729,OO,1.0,,
33.0,701003,HOO,1.0,,
34.0,553558,OO,1.0,OO,1.0
35.0,2809,HOO,1.0,HOO,1.0
36.0,607,OO,1.0,CCC,1.0
40.0,37262996,Ca,1.0,,
42.0,268908,Ca,1.0,,
43.0,38415,Ca,1.0,,
44.0,8032951,Ca,1.0,NNO,1.0
45.0,30297,W,4.0,,
45.5,7968349,W,4.0,,
45.75,4332600,W,4.0,,
46.0,9301456,W,4.0,,
46.5,7150305,W,4.0,,
48.0,85735585,OOO,1.0,Ca,1.0
50.0,1822937,Cr,1.0,OOO,1.0
52.0,24911625,Cr,1.0,OOO,1.0
53.0,2823993,Cr,1.0,,
54.0,713429,Cr,1.0,,
60.0,57165,W,3.0,,
60.66666793823242,15034622,W,3.0,,
61.0,8174718,W,3.0,,
61.33333206176758,17549919,W,3.0,,
62.0,13498506,W,3.0,CrC,1.0
63.0,81,CrC,1.0,,
64.0,145080,CrC,1.0,CrN,1.0
65.0,86057,Ba,2.0,CrC,1.0
66.0,921714,CrO,1.0,CrN,1.0
67.0,1657243,Ba,2.0,CrN,1.0
67.5,4527536,Ba,2.0,,
68.0,19835639,CrO,1.0,Ba,2.0
68.5,7683091,Ba,2.0,,
69.0,50819340,Ba,2.0,CrO,1.0
70.0,441639,CrO,1.0,CrO,1.0
71.0,3274,CrO,1.0,,
72.0,827,CrO,1.0,,
90.0,27439,W,2.0,,
91.0,7216618,W,2.0,,
91.5,3923864,W,2.0,,
92.0,8423961,W,2.0,,
93.0,6475748,W,2.0,,
192.0,120,WC,1.0,,
194.0,31676,WC,1.0,WN,1.0
195.0,17519,WC,1.0,WC,1.0
196.0,78145,WC,1.0,WN,1.0
197.0,15070,WN,1.0,WC,1.0
198.0,3828942,WO,1.0,WN,1.0
199.0,2049896,WO,1.0,WC,1.0
200.0,4431452,WO,1.0,WN,1.0
201.0,4203,WO,1.0,WN,1.0
202.0,3391136,WO,1.0,WO,1.0
204.0,6778,WO,1.0,,
