mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1527,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1182464,N,2.0,,
7.5,4748,N,2.0,,
8.0,34764052,O,2.0,,
9.0,69667,O,2.0,,
12.0,115920342,Mg,2.0,C,1.0
12.5,14525900,Mg,2.0,,
13.0,16138331,Mg,2.0,C,1.0
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,74001398,O,1.0,S,2.0
16.5,186229,S,2.0,,
17.0,1020823,S,2.0,HO,1.0
18.0,104060,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
20.0,14112705,Ca,2.0,,
21.0,101844,Ca,2.0,,
21.5,14549,Ca,2.0,,
22.0,3040778,Ca,2.0,,
23.0,14549180,Na,1.0,,
24.0,179108989,Mg,1.0,Ca,2.0
25.0,22696781,Mg,1.0,CC,1.0
26.0,25197040,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,2877,NN,1.0,,
29.0,31798688,Ni,2.0,,
30.0,44520491,Zr,3.0,Ni,2.0
30.33333396911621,7102327,Zr,3.0,,
30.5,512131,Ni,2.0,,
30.66666603088379,10810623,Zr,3.0,,
31.0,1676065,Ni,2.0,,
31.33333396911621,10873475,Zr,3.0,,
32.0,48266407,S,1.0,OO,1.0
33.0,376356,S,1.0,HOO,1.0
34.0,1962856,S,1.0,OO,1.0
40.0,7056352,Ca,1.0,,
42.0,50922,Ca,1.0,,
43.0,7274,Ca,1.0,,
44.0,1520566,Ca,1.0,NNO,1.0
45.0,71959547,Zr,2.0,W,4.0
45.5,23252150,Zr,2.0,W,4.0
45.75,4061200,W,4.0,,
46.0,36187653,Zr,2.0,W,4.0
46.5,6702400,W,4.0,,
47.0,26328197,Zr,2.0,Mo,2.0
47.5,3701311,Mo,2.0,,
48.0,7912668,Zr,2.0,Mo,2.0
48.5,2234754,Mo,2.0,,
49.0,5610164,Mo,2.0,,
50.0,2235353,Mo,2.0,OOO,1.0
58.0,16853304,Ni,1.0,,
59.0,30597,NiH,1.0,,
60.0,6486839,Ni,1.0,W,3.0
60.66666793823242,12244590,W,3.0,,
61.0,6940827,W,3.0,Ni,1.0
61.33333206176758,14293115,W,3.0,,
62.0,11876348,W,3.0,Ni,1.0
63.0,1612,NiH,1.0,,
64.0,222078,Ni,1.0,,
65.0,403,NiH,1.0,,
70.0,40173,NiC,1.0,,
71.0,446,NiC,1.0,,
72.0,15351,NiC,1.0,,
73.0,817,NiC,1.0,NiC,1.0
74.0,1630256,Se,1.0,NiO,1.0
75.0,23,NiC,1.0,,
76.0,8684369,Se,1.0,NiO,1.0
77.0,7089446,Se,1.0,NiO,1.0
78.0,21924217,Se,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,46195411,Se,1.0,NiO,1.0
82.0,8752947,Se,1.0,NiCC,1.0
84.0,53,NiCC,1.0,,
90.0,45417526,Zr,1.0,NiOO,1.0
91.0,14654406,Zr,1.0,W,2.0
91.5,2529927,W,2.0,,
92.0,22712759,Zr,1.0,W,2.0
93.0,4196044,W,2.0,ZrH,1.0
94.0,16547980,Zr,1.0,Mo,1.0
95.0,2277351,Mo,1.0,ZrH,1.0
96.0,4836312,Zr,1.0,Mo,1.0
97.0,1366364,Mo,1.0,ZrH,1.0
98.0,3422200,Mo,1.0,,
100.0,1363200,Mo,1.0,,
104.0,4352,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2426283,ZrO,1.0,NiOOO,1.0
107.0,535277,ZrO,1.0,MoC,1.0
108.0,819490,ZrO,1.0,MoC,1.0
109.0,4029,MoC,1.0,ZrO,1.0
110.0,821314,ZrO,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,135991,ZrO,1.0,MoC,1.0
113.0,31,MoC,1.0,,
114.0,263,ZrO,1.0,,
132.0,47875,NiNiO,1.0,,
134.0,36686,NiNiO,1.0,NiNiO,1.0
135.0,1542,NiNiO,1.0,NiNiO,1.0
136.0,12111,NiNiO,1.0,NiNiO,1.0
137.0,589,NiNiO,1.0,NiNiO,1.0
138.0,3190,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,615,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
192.0,60,WC,1.0,,
194.0,15922,WC,1.0,WN,1.0
195.0,8803,WC,1.0,WC,1.0
196.0,34908,WC,1.0,WN,1.0
197.0,8309,WN,1.0,WC,1.0
198.0,425265,WO,1.0,WN,1.0
199.0,214306,WO,1.0,WC,1.0
200.0,473661,WO,1.0,WN,1.0
201.0,482,WO,1.0,WN,1.0
202.0,354226,WO,1.0,WO,1.0
204.0,708,WO,1.0,,
