mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,8847,HH,1.0,,
3.0,5129681,Li,2.0,HHH,1.0
3.5,64189884,Li,2.0,,
6.0,8233391,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,99042730,Li,1.0,N,2.0
7.5,7170,N,2.0,,
8.0,1424832,O,2.0,,
9.0,2855,O,2.0,,
12.0,19398373,Mg,2.0,C,1.0
12.5,2426452,Mg,2.0,,
13.0,2696183,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,28582593,S,2.0,O,1.0
16.5,217168,S,2.0,,
17.0,1145576,S,2.0,HO,1.0
18.0,5635,O,1.0,HHO,1.0
19.0,108919567,F,1.0,,
24.0,36122207,Mg,1.0,CC,1.0
25.0,4578212,Mg,1.0,,
26.0,5082558,Mg,1.0,NC,1.0
28.0,3507,NN,1.0,,
30.0,3205347,Zr,3.0,,
30.33333396911621,703309,Zr,3.0,,
30.66666603088379,1070523,Zr,3.0,,
31.33333396911621,1076747,Zr,3.0,,
31.5,19083282,Cu,2.0,,
32.0,41113826,S,1.0,Zr,3.0
32.5,8493715,Cu,2.0,,
33.0,344737,S,1.0,HOO,1.0
34.0,1809740,S,1.0,,
37.5,43089062,As,2.0,,
45.0,8013368,Zr,2.0,,
45.5,1758273,Zr,2.0,,
46.0,2676309,Zr,2.0,,
47.0,2691869,Zr,2.0,,
48.0,435699,Zr,2.0,OOO,1.0
51.0,441124,Pd,2.0,,
52.0,4896479,Pd,2.0,,
52.5,9837070,Pd,2.0,,
53.0,12042692,Pd,2.0,,
54.0,11689792,Pd,2.0,,
55.0,5161153,Pd,2.0,,
56.5,963471,In,2.0,,
57.5,21442839,In,2.0,,
63.0,29817629,Cu,1.0,,
65.0,13271827,Cu,1.0,CuHH,1.0
67.0,176,CuHH,1.0,,
75.0,24129873,As,1.0,,
79.0,53971,CuO,1.0,,
81.0,24130,CuO,1.0,CuO,1.0
83.0,48,CuO,1.0,,
90.0,4567620,Zr,1.0,,
91.0,1022035,Zr,1.0,ZrH,1.0
92.0,1529845,Zr,1.0,ZrH,1.0
93.0,6619,ZrH,1.0,,
94.0,1534365,Zr,1.0,,
95.0,6657,ZrH,1.0,,
96.0,248336,Zr,1.0,,
97.0,1077,ZrH,1.0,,
102.0,700197,Pd,1.0,,
104.0,7772189,Pd,1.0,,
105.0,15614397,Pd,1.0,,
106.0,20951032,Pd,1.0,Cd,1.0
107.0,3320,ZrO,1.0,,
108.0,18560311,Pd,1.0,ZrO,1.0
110.0,25702322,Cd,1.0,Pd,1.0
111.0,17925048,Cd,1.0,,
112.0,33750330,Cd,1.0,ZrO,1.0
113.0,18590236,Cd,1.0,In,1.0
114.0,40191322,Cd,1.0,,
115.0,33504436,In,1.0,,
116.0,10502958,Cd,1.0,,
144.0,1085305,Sm,1.0,,
147.0,5251479,Sm,1.0,,
148.0,3956114,Sm,1.0,,
149.0,4831360,Sm,1.0,,
150.0,3375236,Sm,1.0,AsAs,1.0
152.0,9028654,Sm,1.0,Gd,1.0
154.0,8289557,Sm,1.0,Gd,1.0
155.0,2302870,Gd,1.0,,
156.0,3189787,Gd,1.0,,
157.0,2442910,Gd,1.0,,
158.0,3858864,Gd,1.0,,
160.0,3407626,Gd,1.0,,
225.0,61894,AsAsAs,1.0,,
300.0,4815,AsAsAsAs,1.0,,
