mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,503,HH,1.0,,
3.0,345430,Li,2.0,,
3.5,4322550,Li,2.0,,
6.0,18270505,C,2.0,Li,1.0
6.5,196807,C,2.0,,
7.0,8069023,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,64444027,O,2.0,,
9.0,129146,O,2.0,,
12.0,11855507,C,1.0,,
13.0,131861,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,121592515,O,1.0,,
17.0,59187,HO,1.0,,
18.0,243754,O,1.0,HHO,1.0
19.0,54459902,F,1.0,HO,1.0
24.0,211676,CC,1.0,,
25.0,4708,CC,1.0,CC,1.0
26.0,14625,NC,1.0,CC,1.0
27.0,221,NC,1.0,NC,1.0
27.5,46679814,Mn,2.0,,
28.0,1370,NN,1.0,,
29.0,15941157,Ni,2.0,,
30.0,6091716,Ni,2.0,,
30.5,256738,Ni,2.0,,
31.0,840236,Ni,2.0,,
31.5,2691869,Cu,2.0,,
32.0,26874884,Zn,2.0,OO,1.0
32.5,1198115,Cu,2.0,,
33.0,11732534,Zn,2.0,HOO,1.0
33.5,1722485,Zn,2.0,,
34.0,7923263,Zn,2.0,OO,1.0
34.5,37032030,Ga,2.0,,
35.0,252116,Zn,2.0,HOO,1.0
35.5,24585327,Ga,2.0,,
36.0,4311,CCC,1.0,OO,1.0
37.0,143,CCC,1.0,CCC,1.0
44.0,145,NNO,1.0,,
48.0,1355150,OOO,1.0,,
50.0,8147,OOO,1.0,OOO,1.0
55.0,25673898,Mn,1.0,,
56.5,903254,In,2.0,,
57.5,20102662,In,2.0,,
58.0,9245870,Ni,1.0,,
59.0,6501,NiH,1.0,,
60.0,3533195,Ni,1.0,,
61.0,151392,Ni,1.0,NiH,1.0
62.0,487441,Ni,1.0,NiH,1.0
63.0,5384081,Cu,1.0,NiH,1.0
64.0,34151419,Zn,1.0,Ni,1.0
65.0,2427436,Cu,1.0,Ba,2.0
66.0,19566622,Zn,1.0,Ba,2.0
67.0,3617685,Zn,1.0,Ba,2.0
67.5,2053911,Ba,2.0,,
68.0,15622178,Zn,1.0,Ba,2.0
68.5,3485426,Ba,2.0,,
69.0,78422089,Ga,1.0,Ba,2.0
70.0,605151,Zn,1.0,NiC,1.0
71.0,41009633,Ga,1.0,MnO,1.0
72.0,76947,NiC,1.0,GaH,1.0
73.0,10866,MnO,1.0,NiC,1.0
74.0,1319031,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,505532,NiO,1.0,NiO,1.0
77.0,21128,NiO,1.0,NiC,1.0
78.0,70073,NiO,1.0,NiO,1.0
79.0,461043,CuO,1.0,NiO,1.0
80.0,17405,NiO,1.0,NiO,1.0
81.0,206109,CuO,1.0,CuO,1.0
82.0,3005,NiCC,1.0,NiO,1.0
83.0,477,CuO,1.0,NiCC,1.0
84.0,1135,NiCC,1.0,,
85.0,47,NiCC,1.0,,
86.0,156,NiCC,1.0,,
87.0,657154,MnOO,1.0,,
88.0,723,MnOOH,1.0,NiCC,1.0
89.0,2633,MnOO,1.0,MnOO,1.0
90.0,168313,NiOO,1.0,,
92.0,64993,NiOO,1.0,NiOO,1.0
93.0,2710,NiOO,1.0,,
94.0,9129,NiOO,1.0,NiOO,1.0
96.0,2217,NiOO,1.0,,
103.0,82062,MnOOO,1.0,,
104.0,107,MnOOOH,1.0,,
105.0,493,MnOOO,1.0,MnOOO,1.0
106.0,33629,NiOOO,1.0,,
107.0,36270217,Ag,1.0,,
108.0,13053,NiOOO,1.0,NiOOO,1.0
109.0,33750049,Ag,1.0,NiOOO,1.0
110.0,1849,NiOOO,1.0,NiOOO,1.0
112.0,443,NiOOO,1.0,,
113.0,1505424,In,1.0,,
115.0,33504436,In,1.0,,
119.0,17667,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,141,MnOOOO,1.0,MnOOOO,1.0
127.0,85152,CuZn,1.0,,
128.0,766571,ZnZn,1.0,,
129.0,86783,CuZn,1.0,CuZn,1.0
130.0,887321,ZnZn,1.0,ZnZn,1.0
131.0,184036,ZnZn,1.0,ZnZn,1.0
132.0,874028,ZnZn,1.0,ZnZn,1.0
133.0,89962,ZnZn,1.0,ZnZn,1.0
134.0,384105,ZnZn,1.0,ZnZn,1.0
135.0,51309,ZnZn,1.0,ZnZn,1.0
136.0,131893,ZnZn,1.0,ZnZn,1.0
137.0,1906,ZnZn,1.0,ZnZn,1.0
138.0,8996,ZnZn,1.0,ZnZn,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,439,NiNiO,1.0,NiNiO,1.0
162.0,58349,Er,1.0,,
164.0,933596,Er,1.0,,
166.0,19605522,Er,1.0,,
167.0,13420446,Er,1.0,,
168.0,15637738,Er,1.0,,
169.0,35009861,Tm,1.0,,
170.0,8694115,Er,1.0,,
175.0,34099604,Lu,1.0,,
176.0,910256,Lu,1.0,,
