mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,2188,HH,1.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,897980,N,2.0,,
7.5,3606,N,2.0,,
8.0,36579192,O,2.0,,
9.0,73304,O,2.0,,
12.0,59673513,Mg,2.0,C,1.0
12.5,7527901,Mg,2.0,,
13.0,8359066,Mg,2.0,C,1.0
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,54595808,O,1.0,,
17.0,43351,HO,1.0,,
18.0,1110454,Fe,3.0,O,1.0
18.66666603088379,15824619,Fe,3.0,,
19.0,379739,Fe,3.0,HO,1.0
19.33333396911621,51770,Fe,3.0,,
23.0,70436509,Na,1.0,,
24.0,104202162,Mg,1.0,CC,1.0
25.0,13206845,Mg,1.0,,
26.0,14660001,Mg,1.0,NC,1.0
27.0,2042658,Fe,2.0,,
28.0,32296164,Fe,2.0,NN,1.0
28.5,774801,Fe,2.0,,
29.0,105654,Fe,2.0,,
30.0,7073585,Zr,3.0,,
30.33333396911621,1552068,Zr,3.0,,
30.66666603088379,2362440,Zr,3.0,,
31.33333396911621,2376175,Zr,3.0,,
32.0,2021870,OO,1.0,Zr,3.0
33.0,4666,HOO,1.0,,
34.0,6562,OO,1.0,OO,1.0
35.0,12376700,Ge,2.0,,
36.0,16542516,Ge,2.0,,
36.5,4709183,Ge,2.0,,
37.0,22036564,Ge,2.0,,
37.5,4709183,Ge,2.0,,
44.0,72,NNO,1.0,,
45.0,18137400,Zr,2.0,,
45.5,3979662,Zr,2.0,,
46.0,6057539,Zr,2.0,,
47.0,6092758,Zr,2.0,,
48.0,1144293,Zr,2.0,OOO,1.0
50.0,950,OOO,1.0,OOO,1.0
54.0,1286875,Fe,1.0,,
56.0,20345937,Fe,1.0,,
57.0,488125,Fe,1.0,,
58.0,66562,Fe,1.0,,
65.0,17609,Ba,2.0,,
66.0,17609,Ba,2.0,,
67.0,422619,Ba,2.0,,
67.5,1162202,Ba,2.0,,
68.0,1391121,Ba,2.0,,
68.5,1972222,Ba,2.0,,
69.0,12625744,Ba,2.0,,
70.0,7302253,Ge,1.0,,
72.0,9760084,Ge,1.0,,
73.0,2778418,Ge,1.0,,
74.0,13001572,Ge,1.0,,
75.0,2778418,Ge,1.0,,
90.0,10882440,Zr,1.0,,
91.0,2407480,Zr,1.0,ZrH,1.0
92.0,3638842,Zr,1.0,ZrH,1.0
93.0,1697049,Os,2.0,ZrH,1.0
93.5,1690476,Os,2.0,,
94.0,17707738,Os,2.0,Zr,1.0
94.5,17010416,Os,2.0,,
95.0,27899469,Os,2.0,ZrH,1.0
95.5,39409227,Ir,2.0,,
96.0,43910117,Os,2.0,Zr,1.0
96.5,66245533,Ir,2.0,,
97.0,1070,ZrH,1.0,,
106.0,697342,ZrO,1.0,,
107.0,153009,ZrO,1.0,,
108.0,234296,ZrO,1.0,ZrO,1.0
109.0,306,ZrO,1.0,,
110.0,234719,ZrO,1.0,ZrO,1.0
112.0,38383,ZrO,1.0,ZrO,1.0
114.0,75,ZrO,1.0,,
136.0,160997,Ce,1.0,,
138.0,250301,Ce,1.0,La,1.0
139.0,8795759,La,1.0,,
140.0,71241496,Ce,1.0,,
142.0,8935373,Ce,1.0,,
