mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,19539,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,1888048,N,2.0,,
7.5,7582,N,2.0,,
8.0,145127049,O,2.0,,
9.0,290835,O,2.0,,
10.333333015441895,8616504,P,3.0,,
12.0,7650956,Mg,2.0,C,1.0
12.5,775485,Mg,2.0,,
13.0,877832,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
15.5,28721681,P,2.0,,
16.0,237913188,O,1.0,,
17.0,789588,HO,1.0,,
18.0,481612,O,1.0,HHO,1.0
19.0,1582,HO,1.0,,
24.0,11335580,Mg,1.0,CC,1.0
25.0,1436192,Mg,1.0,CC,1.0
26.0,1599815,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,5311,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,14360840,Co,2.0,,
31.0,17520226,P,1.0,,
32.0,39187682,OO,1.0,Zn,2.0
33.0,4951044,Zn,2.0,HOO,1.0
33.5,683001,Zn,2.0,,
34.0,3258830,Zn,2.0,OO,1.0
34.5,50490561,Ga,2.0,,
35.0,101167,Zn,2.0,HOO,1.0
35.5,33520356,Ga,2.0,,
36.0,145,OO,1.0,CCC,1.0
44.0,1668,NNO,1.0,,
45.0,18381,W,4.0,,
45.5,4834433,W,4.0,,
45.75,2628608,W,4.0,,
46.0,5643236,W,4.0,,
46.5,4338122,W,4.0,,
47.0,3657241,PO,1.0,,
48.0,12822717,OOO,1.0,,
49.0,7329,PO,1.0,,
50.0,77090,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
59.0,8616504,Co,1.0,,
60.0,28721,W,3.0,,
60.66666793823242,7553802,W,3.0,,
61.0,4107200,W,3.0,,
61.33333206176758,8817556,W,3.0,,
62.0,6778316,W,3.0,,
63.0,1548001,POO,1.0,,
64.0,13958737,Zn,1.0,,
65.0,6204,POO,1.0,POO,1.0
66.0,8013349,Zn,1.0,,
67.0,1177589,Zn,1.0,,
68.0,5399676,Zn,1.0,,
69.0,77677790,Ga,1.0,,
70.0,411264,GaH,1.0,Zn,1.0
71.0,51572226,Ga,1.0,GaHH,1.0
72.0,158627,GaH,1.0,,
73.0,1621,GaHH,1.0,,
75.0,2213593,CoO,1.0,,
77.0,4436,CoO,1.0,,
90.0,13211,W,2.0,,
91.0,4216500,W,2.0,CoOO,1.0
91.5,1889312,W,2.0,,
92.0,4056075,W,2.0,,
93.0,3120998,W,2.0,CoOO,1.0
107.0,216132,CoOOO,1.0,,
109.0,1299,CoOOO,1.0,CoOOO,1.0
122.0,3360436,Te,1.0,,
123.0,1163228,Te,1.0,,
124.0,6203883,Te,1.0,,
125.0,9176577,Te,1.0,,
126.0,24557039,Te,1.0,,
128.0,41064787,Te,1.0,ZnZn,1.0
130.0,43792809,Te,1.0,ZnZn,1.0
131.0,15743,ZnZn,1.0,ZnZn,1.0
132.0,102938,ZnZn,1.0,ZnZn,1.0
133.0,28730719,Cs,1.0,ZnZn,1.0
134.0,44409,ZnZn,1.0,ZnZn,1.0
135.0,6089,ZnZn,1.0,ZnZn,1.0
136.0,15284,ZnZn,1.0,ZnZn,1.0
137.0,194,ZnZn,1.0,ZnZn,1.0
138.0,891,ZnZn,1.0,ZnZn,1.0
141.0,28721681,Pr,1.0,,
192.0,40,WC,1.0,,
194.0,10621,WC,1.0,WN,1.0
195.0,5863,WC,1.0,WC,1.0
196.0,30877,WN,1.0,WC,1.0
197.0,7939,WN,1.0,WC,1.0
198.0,1139866,WO,1.0,WN,1.0
199.0,605734,WO,1.0,WC,1.0
200.0,1315066,WO,1.0,WN,1.0
201.0,1264,WO,1.0,WN,1.0
202.0,1001994,WO,1.0,WO,1.0
204.0,2002,WO,1.0,,
209.0,28721681,Bi,1.0,,
