mc,counts,ion,charge,ion2,charge2
1.0,97453302,H,1.0,,
2.0,5751792,HH,1.0,,
3.0,826200,HHH,1.0,,
6.0,1375466,C,2.0,,
6.5,15298,C,2.0,,
7.0,1858028,N,2.0,,
7.5,7461,N,2.0,,
8.0,112458508,O,2.0,,
9.0,225367,O,2.0,,
12.0,728997,C,1.0,,
13.0,8108,C,1.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,200156495,O,1.0,S,2.0
16.5,272067,S,2.0,,
17.0,9031084,HO,1.0,S,2.0
18.0,1696130,HHO,1.0,O,1.0
19.0,15235,HO,1.0,,
20.0,19294041,Ca,2.0,HHO,1.0
21.0,139215,Ca,2.0,,
21.5,19887,Ca,2.0,,
22.0,4156582,Ca,2.0,,
23.0,1113725,Ti,2.0,,
23.5,1016274,Ti,2.0,,
24.0,10314773,Ti,2.0,Ca,2.0
24.5,765686,Ti,2.0,,
25.0,871092,Ti,2.0,V,2.0
25.5,39696358,V,2.0,,
26.0,2363,NC,1.0,,
27.0,26,NC,1.0,,
28.0,3574,NN,1.0,,
32.0,71362442,S,1.0,OO,1.0
33.0,2819291,HOO,1.0,S,1.0
34.0,2841328,S,1.0,HHOO,1.0
35.0,9386,HOO,1.0,HOO,1.0
36.0,1167,HHOO,1.0,HHOO,1.0
40.0,10224397,Ca,1.0,,
42.0,73784,Ca,1.0,,
43.0,10540,Ca,1.0,,
44.0,2204064,Ca,1.0,NNO,1.0
46.0,9554173,Mo,2.0,Ti,1.0
47.0,6255178,Mo,2.0,Ti,1.0
47.5,9486554,Mo,2.0,,
48.0,20082026,Mo,2.0,Ti,1.0
48.5,5727731,Mo,2.0,,
49.0,15299749,Mo,2.0,Ti,1.0
50.0,6343386,Mo,2.0,Ti,1.0
51.0,25039661,V,1.0,TiH,1.0
58.5,675335,Sb,2.0,,
60.0,1783,TiN,1.0,,
60.5,5025546,Sb,2.0,,
61.0,1627,TiN,1.0,,
61.5,3745040,Sb,2.0,,
62.0,137567,TiO,1.0,TiN,1.0
63.0,111808,TiO,1.0,TiN,1.0
64.0,1118725,TiO,1.0,TiN,1.0
65.0,83487,TiO,1.0,TiO,1.0
66.0,83991,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
78.0,26764,TiOO,1.0,,
79.0,24422,TiOO,1.0,,
80.0,247013,TiOO,1.0,TiOO,1.0
81.0,18498,TiOO,1.0,TiOO,1.0
82.0,19055,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,167131,Sr,1.0,TiOO,1.0
85.0,14359103,Rb,1.0,,
86.0,2756470,Sr,1.0,,
87.0,7477871,Rb,1.0,Sr,1.0
88.0,22998430,Sr,1.0,,
92.0,5563058,Mo,1.0,,
94.0,3495705,Mo,1.0,,
95.0,5976528,Mo,1.0,,
96.0,6277235,Mo,1.0,,
97.0,3608470,Mo,1.0,,
98.0,9058765,Mo,1.0,,
100.0,3608470,Mo,1.0,,
104.0,5645,MoC,1.0,,
105.0,62,MoC,1.0,,
106.0,3547,MoC,1.0,,
107.0,6104,MoC,1.0,MoC,1.0
108.0,6477,MoC,1.0,MoC,1.0
109.0,3732,MoC,1.0,MoC,1.0
110.0,9419,MoC,1.0,TiTiN,1.0
111.0,102,MoC,1.0,,
112.0,3661,MoC,1.0,,
113.0,40,MoC,1.0,,
117.0,1071960,Sb,1.0,,
121.0,7977058,Sb,1.0,,
123.0,5944509,Sb,1.0,,
141.0,104411769,Pr,1.0,,
144.0,1078921,Sm,1.0,,
147.0,5220588,Sm,1.0,,
148.0,3932843,Sm,1.0,,
149.0,4802941,Sm,1.0,,
150.0,2575490,Sm,1.0,,
152.0,8944608,Sm,1.0,,
154.0,7900490,Sm,1.0,,
165.0,46405231,Ho,1.0,,
