mc,counts,ion,charge,ion2,charge2
1.0,75043535,H,1.0,,
2.0,3014059,HH,1.0,,
3.0,1146133,Li,2.0,HHH,1.0
3.5,9621365,Li,2.0,,
6.0,2648234,Li,1.0,C,2.0
6.5,12686,C,2.0,,
7.0,21711311,Li,1.0,N,2.0
7.5,11429,N,2.0,,
8.0,185529240,O,2.0,,
9.0,371802,O,2.0,,
12.0,5922008,Mg,2.0,C,1.0
12.5,658048,Mg,2.0,,
13.0,738553,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,285429613,O,1.0,,
17.0,11162351,HO,1.0,,
18.0,1560489,HHO,1.0,O,1.0
19.0,22369,HO,1.0,,
20.0,1980,HHO,1.0,,
23.0,13174557,Na,1.0,Ti,2.0
23.5,1487231,Ti,2.0,,
24.0,24144624,Ti,2.0,Mg,1.0
24.5,1120516,Ti,2.0,,
25.0,2346293,Mg,1.0,Ti,2.0
25.5,30498422,V,2.0,,
26.0,1285536,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,12067,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,49341024,OO,1.0,,
33.0,4729979,HOO,1.0,,
34.0,838702,HHOO,1.0,OO,1.0
35.0,18957,HOO,1.0,HOO,1.0
36.0,2767,HHOO,1.0,HHOO,1.0
39.0,32279023,K,1.0,,
41.0,2320487,K,1.0,,
44.0,5154,NNO,1.0,,
44.5,17317072,Y,2.0,,
45.0,41,NNO,1.0,NNO,1.0
46.0,7055858,Mo,2.0,Ti,1.0
47.0,4806561,Mo,2.0,Ti,1.0
47.5,6424634,Mo,2.0,,
48.0,31955278,OOO,1.0,Ti,1.0
48.5,3879024,Mo,2.0,,
49.0,11097279,Mo,2.0,Ti,1.0
50.0,4804252,Mo,2.0,Ti,1.0
51.0,20479293,V,1.0,TiH,1.0
52.0,183,OOO,1.0,OOO,1.0
60.0,4513,TiN,1.0,,
61.0,4118,TiN,1.0,,
62.0,238203,TiO,1.0,TiN,1.0
63.0,182636,TiO,1.0,TiN,1.0
64.0,1816758,TiO,1.0,TiN,1.0
65.0,135498,TiO,1.0,TiO,1.0
66.0,136315,TiO,1.0,TiO,1.0
67.0,270,TiO,1.0,,
68.0,265,TiO,1.0,,
78.0,131703,TiOO,1.0,,
79.0,120179,TiOO,1.0,,
80.0,1215491,TiOO,1.0,TiOO,1.0
81.0,91027,TiOO,1.0,TiOO,1.0
82.0,93769,TiOO,1.0,TiOO,1.0
83.0,362,TiOO,1.0,TiOO,1.0
84.0,356,TiOO,1.0,TiOO,1.0
85.0,25005854,Rb,1.0,,
87.0,9628292,Rb,1.0,,
89.0,11256096,Y,1.0,,
92.0,3827303,Mo,1.0,,
94.0,2404995,Mo,1.0,,
95.0,4111765,Mo,1.0,,
96.0,4318646,Mo,1.0,,
97.0,2482575,Mo,1.0,,
98.0,6232298,Mo,1.0,,
100.0,2482575,Mo,1.0,,
104.0,2978,MoC,1.0,,
105.0,2506244,YO,1.0,MoC,1.0
106.0,1871,MoC,1.0,,
107.0,8978486,Ag,1.0,YO,1.0
108.0,3612,MoC,1.0,TiTiN,1.0
109.0,8348996,Ag,1.0,MoC,1.0
110.0,5868,MoC,1.0,TiTiN,1.0
111.0,202,TiTiN,1.0,TiTiN,1.0
112.0,2077,MoC,1.0,TiTiN,1.0
113.0,21,MoC,1.0,,
127.0,103902435,I,1.0,,
