mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3096,HH,1.0,,
3.0,3147323,Li,2.0,,
3.5,39384076,Li,2.0,,
6.0,8465158,Li,1.0,C,2.0
6.5,37691,C,2.0,,
7.0,69364461,Li,1.0,N,2.0
7.5,23460,N,2.0,,
8.0,108616000,O,2.0,,
9.0,217667,O,2.0,,
12.0,39142322,Mg,2.0,C,1.0
12.5,4716183,Mg,2.0,,
13.0,5256448,Mg,2.0,C,1.0
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,190554381,O,1.0,,
17.0,300864,HO,1.0,,
18.0,382841,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
24.0,67661944,Mg,1.0,CC,1.0
25.0,8575015,Mg,1.0,CC,1.0
26.0,9533769,Mg,1.0,NC,1.0
27.0,236,NC,1.0,NC,1.0
27.5,68599031,Mn,2.0,,
28.0,68051,NN,1.0,,
29.0,546,NN,1.0,NN,1.0
32.0,15342665,OO,1.0,,
33.0,67564,HOO,1.0,,
34.0,61732,OO,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
44.0,12705,NNO,1.0,,
45.0,102,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,6725681,OOO,1.0,,
50.0,40434,OOO,1.0,OOO,1.0
51.0,874637,Pd,2.0,,
52.0,9708559,Pd,2.0,OOO,1.0
52.5,19504420,Pd,2.0,,
53.0,23877608,Pd,2.0,,
54.0,23177895,Pd,2.0,,
55.0,44532776,Mn,1.0,Pd,2.0
58.5,985996,Sb,2.0,,
60.5,7337352,Sb,2.0,,
61.5,5467800,Sb,2.0,,
71.0,9021415,MnO,1.0,,
73.0,18078,MnO,1.0,,
87.0,2371813,MnOO,1.0,,
88.0,7642,MnOOH,1.0,,
89.0,9506,MnOO,1.0,MnOO,1.0
102.0,1714975,Pd,1.0,,
103.0,397851,MnOOO,1.0,,
104.0,19037684,Pd,1.0,MnOOOH,1.0
105.0,38246354,Pd,1.0,MnOOO,1.0
106.0,46818838,Pd,1.0,,
108.0,45446857,Pd,1.0,,
110.0,20065217,Pd,1.0,,
117.0,1760708,Sb,1.0,,
119.0,156607,MnOOOO,1.0,,
120.0,527,MnOOOOH,1.0,,
121.0,13103671,Sb,1.0,MnOOOO,1.0
123.0,9763928,Sb,1.0,,
203.0,25295894,Tl,1.0,,
205.0,60452900,Tl,1.0,,
