mc,counts,ion,charge,ion2,charge2
1.0,52594894,H,1.0,,
2.0,1753239,HH,1.0,,
3.0,138533,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1892642,N,2.0,,
7.5,7600,N,2.0,,
8.0,135632407,O,2.0,,
9.0,271808,O,2.0,,
12.0,1849014,C,1.0,,
13.0,20565,C,1.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,218761950,O,1.0,,
17.0,7292384,HO,1.0,,
18.0,834547,O,1.0,HHO,1.0
19.0,14613,HO,1.0,,
20.0,18619339,Ca,2.0,HHO,1.0
21.0,134360,Ca,2.0,,
21.5,19194,Ca,2.0,,
22.0,4011624,Ca,2.0,,
24.0,42035,Ca,2.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,6066,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,6838,NN,1.0,,
29.0,42606772,Ni,2.0,NN,1.0
30.0,16281630,Ni,2.0,,
30.5,686198,Ni,2.0,,
31.0,2245742,Ni,2.0,,
32.0,40491852,OO,1.0,Zn,2.0
33.0,10028990,Zn,2.0,HOO,1.0
33.5,1150942,Zn,2.0,,
34.0,5523407,Zn,2.0,HHOO,1.0
35.0,177236,Zn,2.0,HOO,1.0
36.0,668,HHOO,1.0,HHOO,1.0
37.5,28791566,As,2.0,,
40.0,12288241,Ca,1.0,,
42.0,88678,Ca,1.0,,
43.0,12668,Ca,1.0,,
44.0,2649419,Ca,1.0,NNO,1.0
45.0,11324,W,4.0,,
45.5,2978391,W,4.0,,
45.75,1619429,W,4.0,,
46.0,3476677,W,4.0,,
46.5,2672624,W,4.0,,
48.0,9163341,OOO,1.0,Ca,1.0
50.0,54937,OOO,1.0,OOO,1.0
51.0,526885,Pd,2.0,,
52.0,5848540,Pd,2.0,OOO,1.0
52.5,11749549,Pd,2.0,,
53.0,14383977,Pd,2.0,,
54.0,13962469,Pd,2.0,,
55.0,6164562,Pd,2.0,,
58.0,22581558,Ni,1.0,,
59.0,1294038,NiH,1.0,,
60.0,8648458,Ni,1.0,W,3.0
60.66666793823242,5048121,W,3.0,,
61.0,3602982,W,3.0,NiH,1.0
61.33333206176758,5892673,W,3.0,,
62.0,5740957,W,3.0,Ni,1.0
63.0,68207,NiH,1.0,,
64.0,21286611,Zn,1.0,Ni,1.0
65.0,17051,NiH,1.0,,
66.0,12049269,Zn,1.0,,
67.0,1770681,Zn,1.0,,
68.0,8119221,Zn,1.0,,
70.0,334234,Zn,1.0,NiC,1.0
71.0,835,NiC,1.0,,
72.0,28702,NiC,1.0,,
73.0,1528,NiC,1.0,NiC,1.0
74.0,6820113,NiO,1.0,Se,1.0
75.0,14971658,As,1.0,NiC,1.0
76.0,10094459,Se,1.0,NiO,1.0
77.0,6661734,Se,1.0,NiO,1.0
78.0,20620973,Se,1.0,NiO,1.0
79.0,194,NiO,1.0,,
80.0,42922060,Se,1.0,NiO,1.0
82.0,8119606,Se,1.0,NiCC,1.0
84.0,86,NiCC,1.0,,
90.0,1787038,NiOO,1.0,W,2.0
91.0,1918285,W,2.0,,
91.5,1043022,W,2.0,,
92.0,2926456,W,2.0,NiOO,1.0
93.0,1750015,W,2.0,NiOO,1.0
94.0,96533,NiOO,1.0,NiOO,1.0
95.0,114,NiOO,1.0,NiOO,1.0
96.0,23827,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
102.0,863746,Pd,1.0,,
104.0,9587590,Pd,1.0,,
105.0,19261556,Pd,1.0,,
106.0,24203435,Pd,1.0,NiOOO,1.0
108.0,23131167,Pd,1.0,NiOOO,1.0
109.0,10035,NiOOO,1.0,,
110.0,10140116,Pd,1.0,NiOOO,1.0
111.0,60,NiOOO,1.0,NiOOO,1.0
112.0,8408,NiOOO,1.0,NiOOO,1.0
117.5,302311,U,2.0,,
119.0,42885035,U,2.0,,
128.0,248191,ZnZn,1.0,,
130.0,284960,ZnZn,1.0,ZnZn,1.0
131.0,41875,ZnZn,1.0,ZnZn,1.0
132.0,573171,NiNiO,1.0,ZnZn,1.0
133.0,24039,ZnZn,1.0,ZnZn,1.0
134.0,347520,NiNiO,1.0,NiNiO,1.0
135.0,25841,ZnZn,1.0,ZnZn,1.0
136.0,116388,NiNiO,1.0,ZnZn,1.0
137.0,4201,NiNiO,1.0,NiNiO,1.0
138.0,22547,NiNiO,1.0,NiNiO,1.0
139.0,508,NiNiO,1.0,NiNiO,1.0
140.0,3884,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,415,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
150.0,537068,AsAs,1.0,,
192.0,29,WC,1.0,,
194.0,7721,WC,1.0,WN,1.0
195.0,4264,WC,1.0,WC,1.0
196.0,20570,WN,1.0,WC,1.0
197.0,5326,WN,1.0,WC,1.0
198.0,546893,WO,1.0,WN,1.0
199.0,287664,WO,1.0,WC,1.0
200.0,626934,WO,1.0,WN,1.0
201.0,610,WO,1.0,WN,1.0
202.0,475783,WO,1.0,WO,1.0
204.0,950,WO,1.0,,
225.0,14677,AsAsAs,1.0,,
233.0,43187348,Th,1.0,,
235.0,178363,U,1.0,,
238.0,25302168,U,1.0,,
300.0,595,AsAsAsAs,1.0,,
