mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2808,HH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,4229094,N,2.0,,
7.5,16984,N,2.0,,
8.0,125008782,O,2.0,,
9.0,250518,O,2.0,,
12.0,767968,C,1.0,,
13.0,8541,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,211879308,O,1.0,,
17.0,332525,HO,1.0,,
18.0,425287,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
24.0,592,CC,1.0,,
26.0,4365,NC,1.0,,
27.0,48,NC,1.0,,
28.0,20986,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,29717797,OO,1.0,,
33.0,90963,HOO,1.0,,
34.0,119352,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,9091,NNO,1.0,,
45.0,73,NNO,1.0,NNO,1.0
48.0,6604151,OOO,1.0,,
50.0,39704,OOO,1.0,OOO,1.0
51.0,649673,Pd,2.0,,
52.0,7211452,Pd,2.0,OOO,1.0
52.5,14487712,Pd,2.0,,
53.0,17736078,Pd,2.0,,
54.0,17216340,Pd,2.0,,
55.0,7601176,Pd,2.0,,
58.0,17053921,Sn,2.0,,
58.5,3215882,Sb,2.0,,
59.0,28191177,Sn,2.0,,
59.5,9977124,Sn,2.0,,
60.0,37588235,Sn,2.0,,
60.5,23931176,Sb,2.0,,
61.0,5336601,Sn,2.0,,
61.5,17833530,Sb,2.0,,
62.0,6496732,Sn,2.0,,
65.0,34803,Ba,2.0,,
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
102.0,1160130,Pd,1.0,,
104.0,12877451,Pd,1.0,,
105.0,25870916,Pd,1.0,,
106.0,31671569,Pd,1.0,,
108.0,30743464,Pd,1.0,,
110.0,13573529,Pd,1.0,,
116.0,10573431,Sn,1.0,,
117.0,5359803,Sb,1.0,,
118.0,17478529,Sn,1.0,,
119.0,6185817,Sn,1.0,,
120.0,23304705,Sn,1.0,,
121.0,39885292,Sb,1.0,,
122.0,3308692,Sn,1.0,,
123.0,29722548,Sb,1.0,,
124.0,4027973,Sn,1.0,,
169.0,116013075,Tm,1.0,,
203.0,10267156,Tl,1.0,,
205.0,24536765,Tl,1.0,,
