mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,4572,HH,1.0,,
3.0,20,HHH,1.0,,
5.0,11554521,B,2.0,,
5.5,46801646,B,2.0,,
6.0,70995393,C,2.0,,
6.5,789635,C,2.0,,
7.0,25574006,N,2.0,,
7.5,102706,N,2.0,,
8.0,101466652,O,2.0,,
9.0,203339,O,2.0,,
10.0,20633072,B,1.0,,
11.0,83574365,B,1.0,,
12.0,72046200,C,1.0,Mg,2.0
12.5,3282534,Mg,2.0,,
13.0,4156875,Mg,2.0,C,1.0
14.0,38748493,N,1.0,,
15.0,155616,N,1.0,,
16.0,202100363,O,1.0,S,2.0
16.5,366810,S,2.0,,
17.0,2217541,S,2.0,HO,1.0
18.0,318545,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
24.0,43594511,Mg,1.0,CC,1.0
25.0,5307325,Mg,1.0,V,2.0
25.5,13866536,V,2.0,,
26.0,8498035,Mg,1.0,BO,1.0
27.0,5990608,BO,1.0,NC,1.0
28.0,954630,NN,1.0,BO,1.0
29.0,19611,BO,1.0,NN,1.0
31.5,3485391,Cu,2.0,,
32.0,78388763,S,1.0,OO,1.0
32.5,1551301,Cu,2.0,,
33.0,604293,S,1.0,HOO,1.0
34.0,2967709,S,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,333684,CCC,1.0,OO,1.0
37.0,11132,CCC,1.0,CCC,1.0
38.0,123,CCC,1.0,CCC,1.0
42.0,329218,BOO,1.0,,
43.0,1333500,BOO,1.0,,
44.0,213814,NNO,1.0,BOO,1.0
45.0,25808,W,4.0,BOO,1.0
45.5,4933180,W,4.0,,
45.75,2682299,W,4.0,,
46.0,12956189,Mo,2.0,W,4.0
46.5,4426731,W,4.0,,
47.0,4522602,Mo,2.0,,
47.5,7732191,Mo,2.0,,
48.0,11994785,Mo,2.0,OOO,1.0
48.5,4668493,Mo,2.0,,
49.0,11719862,Mo,2.0,,
50.0,4714289,Mo,2.0,V,1.0
51.0,7487930,V,1.0,,
56.5,940993,In,2.0,,
57.5,20942569,In,2.0,,
60.0,34735,W,3.0,,
60.66666793823242,9135518,W,3.0,,
61.0,4967221,W,3.0,,
61.33333206176758,10663894,W,3.0,,
62.0,8197651,W,3.0,,
63.0,6009295,Cu,1.0,,
65.0,2702492,Cu,1.0,Ba,2.0
66.0,27788,Ba,2.0,,
67.0,666948,Ba,2.0,CuHH,1.0
67.5,1834050,Ba,2.0,,
68.0,2195303,Ba,2.0,,
68.5,3112328,Ba,2.0,,
69.0,19924462,Ba,2.0,,
79.0,442815,CuO,1.0,,
81.0,197978,CuO,1.0,CuO,1.0
83.0,394,CuO,1.0,,
84.0,52103,Sr,1.0,,
86.0,859711,Sr,1.0,,
87.0,607876,Sr,1.0,,
88.0,7172945,Sr,1.0,,
90.0,17367,W,2.0,,
91.0,4567759,W,2.0,,
91.5,2483610,W,2.0,,
92.0,9362412,W,2.0,Mo,1.0
93.0,4098825,W,2.0,,
94.0,2532657,Mo,1.0,,
95.0,4330027,Mo,1.0,,
96.0,4547890,Mo,1.0,,
97.0,2614356,Mo,1.0,,
98.0,6563123,Mo,1.0,,
100.0,2614356,Mo,1.0,,
104.0,287871,MoC,1.0,,
105.0,3201,MoC,1.0,,
106.0,180892,MoC,1.0,,
107.0,18304430,Ag,1.0,MoC,1.0
108.0,328268,MoC,1.0,MoC,1.0
109.0,16933001,Ag,1.0,MoC,1.0
110.0,470840,MoC,1.0,MoC,1.0
111.0,5213,MoC,1.0,,
112.0,186727,MoC,1.0,,
113.0,1495716,In,1.0,MoC,1.0
115.0,33242173,In,1.0,,
192.0,1285,WC,1.0,,
194.0,338845,WC,1.0,WN,1.0
195.0,187534,WC,1.0,WC,1.0
196.0,623500,WC,1.0,WN,1.0
197.0,127278,WN,1.0,WC,1.0
198.0,1238858,WO,1.0,WC,1.0
199.0,370451,WO,1.0,WC,1.0
200.0,988479,WO,1.0,WN,1.0
201.0,1542,WN,1.0,WO,1.0
202.0,605646,WO,1.0,WO,1.0
204.0,1210,WO,1.0,,
