mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11611,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,2128345,N,2.0,,
7.5,8547,N,2.0,,
8.0,226661058,O,2.0,,
9.0,454230,O,2.0,,
12.0,2179379,C,1.0,,
13.0,24239,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,412110992,O,1.0,,
17.0,1174236,HO,1.0,,
18.0,831403,O,1.0,HHO,1.0
19.0,2353,HO,1.0,,
24.0,6696,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,7408,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,8132,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
29.5,49237169,Co,2.0,,
32.0,114818357,OO,1.0,,
33.0,697061,HOO,1.0,,
34.0,463905,OO,1.0,OO,1.0
35.0,2793,HOO,1.0,HOO,1.0
36.0,494,OO,1.0,CCC,1.0
44.0,3371,NNO,1.0,,
48.0,48595270,OOO,1.0,,
50.0,292155,OOO,1.0,OOO,1.0
52.0,585,OOO,1.0,OOO,1.0
59.0,30527046,Co,1.0,,
75.0,13146398,CoO,1.0,,
77.0,26345,CoO,1.0,,
84.0,590846,Sr,1.0,,
86.0,9748959,Sr,1.0,,
87.0,7031068,Sr,1.0,Hf,2.0
88.0,84924272,Sr,1.0,Hf,2.0
88.5,12821358,Hf,2.0,,
89.0,18680583,Hf,2.0,,
89.5,9443689,Hf,2.0,,
90.0,24264078,Hf,2.0,,
91.0,5474176,CoOO,1.0,,
93.0,21940,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
107.0,3947703,CoOOO,1.0,,
109.0,23733,CoOOO,1.0,CoOOO,1.0
144.0,1068446,Sm,1.0,,
147.0,5169902,Sm,1.0,,
148.0,3894660,Sm,1.0,,
149.0,4756310,Sm,1.0,,
150.0,2550485,Sm,1.0,,
151.0,16474757,Eu,1.0,,
152.0,8857766,Sm,1.0,,
153.0,17991262,Eu,1.0,,
154.0,7823786,Sm,1.0,,
174.0,77203,Hf,1.0,,
176.0,2007301,Hf,1.0,,
177.0,7179960,Hf,1.0,,
178.0,10461126,Hf,1.0,,
179.0,5288466,Hf,1.0,,
180.0,13587884,Hf,1.0,,
190.0,24806,HfO,1.0,,
191.0,248,HfHO,1.0,,
192.0,645023,HfO,1.0,HfO,1.0
193.0,2313488,HfO,1.0,HfHO,1.0
194.0,3385730,HfO,1.0,HfHO,1.0
195.0,1737584,HfO,1.0,HfHO,1.0
196.0,4389796,HfO,1.0,HfHO,1.0
197.0,47250,HfHO,1.0,HfO,1.0
198.0,8783,HfO,1.0,HfHO,1.0
199.0,87,HfHO,1.0,,
