mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,79817,HH,1.0,,
3.0,1177,HHH,1.0,,
6.0,3324586,C,2.0,,
6.5,36977,C,2.0,,
7.0,5529924,N,2.0,,
7.5,22208,N,2.0,,
8.0,8002251,O,2.0,,
9.0,16036,O,2.0,,
12.0,139022211,Mg,2.0,C,1.0
12.5,17371444,Mg,2.0,,
13.0,19304119,Mg,2.0,C,1.0
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,12311157,O,1.0,,
17.0,64213,HO,1.0,,
18.0,25594,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,232313444,Mg,1.0,CC,1.0
25.0,29443287,Mg,1.0,CC,1.0
26.0,32704469,Mg,1.0,NC,1.0
27.0,342,NC,1.0,NC,1.0
27.5,134597161,Mn,2.0,,
28.0,62648,NN,1.0,,
29.0,22982968,Ni,2.0,NN,1.0
30.0,8782464,Ni,2.0,,
30.5,370142,Ni,2.0,,
31.0,1211374,Ni,2.0,,
32.0,369019,Ni,2.0,OO,1.0
33.0,1687,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,814,NNO,1.0,,
46.0,3112559,Mo,2.0,,
47.0,1955864,Mo,2.0,,
47.5,3343897,Mo,2.0,,
48.0,3513329,Mo,2.0,OOO,1.0
48.5,2018957,Mo,2.0,,
49.0,5068424,Mo,2.0,,
50.0,2018957,Mo,2.0,,
55.0,88834130,Mn,1.0,,
58.0,14249128,Ni,1.0,,
59.0,181626,NiH,1.0,,
60.0,5445127,Ni,1.0,,
61.0,298894,Ni,1.0,NiH,1.0
62.0,753977,Ni,1.0,NiH,1.0
63.0,9573,NiH,1.0,,
64.0,187763,Ni,1.0,,
65.0,2393,NiH,1.0,,
70.0,33360,NiC,1.0,,
71.0,910579,MnO,1.0,NiC,1.0
72.0,12748,NiC,1.0,,
73.0,2503,MnO,1.0,NiC,1.0
74.0,1655454,Se,1.0,NiO,1.0
76.0,15196199,Se,1.0,NiO,1.0
77.0,12788975,Se,1.0,NiO,1.0
78.0,39545373,Se,1.0,NiO,1.0
80.0,83452075,Se,1.0,NiO,1.0
82.0,15815357,Se,1.0,NiCC,1.0
84.0,73,NiCC,1.0,,
87.0,55011,Hf,2.0,MnOO,1.0
88.0,1093800,Hf,2.0,MnOOH,1.0
88.5,3911729,Hf,2.0,,
89.0,5699400,Hf,2.0,MnOO,1.0
89.5,2881220,Hf,2.0,,
90.0,7405607,Hf,2.0,NiOO,1.0
92.0,1868591,Mo,1.0,NiOO,1.0
93.0,44,NiOO,1.0,,
94.0,1173664,Mo,1.0,NiOO,1.0
95.0,2006338,Mo,1.0,,
96.0,2107323,Mo,1.0,NiOO,1.0
97.0,1211374,Mo,1.0,,
98.0,3041054,Mo,1.0,,
100.0,1211374,Mo,1.0,,
103.0,238,MnOOO,1.0,,
104.0,7141,MoC,1.0,,
105.0,79,MoC,1.0,,
106.0,4529,MoC,1.0,NiOOO,1.0
107.0,7722,MoC,1.0,MoC,1.0
108.0,8143,MoC,1.0,MoC,1.0
109.0,4721,MoC,1.0,MoC,1.0
110.0,11680,MoC,1.0,MoC,1.0
111.0,129,MoC,1.0,,
112.0,4632,MoC,1.0,,
113.0,51,MoC,1.0,,
132.0,4127,NiNiO,1.0,,
134.0,3154,NiNiO,1.0,NiNiO,1.0
135.0,132,NiNiO,1.0,NiNiO,1.0
136.0,1037,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,275,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
174.0,26078,Hf,1.0,,
176.0,678033,Hf,1.0,,
177.0,2425272,Hf,1.0,,
178.0,3533595,Hf,1.0,,
179.0,1786356,Hf,1.0,,
180.0,4589762,Hf,1.0,,
190.0,364,HfO,1.0,,
192.0,9481,HfO,1.0,,
193.0,34021,HfO,1.0,HfHO,1.0
194.0,49798,HfO,1.0,HfHO,1.0
195.0,25609,HfO,1.0,HfHO,1.0
196.0,64564,HfO,1.0,HfHO,1.0
197.0,780,HfHO,1.0,HfO,1.0
198.0,128,HfO,1.0,,
