mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,9639,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,1602159,N,2.0,,
7.5,6434,N,2.0,,
8.0,166482340,O,2.0,,
9.0,333631,O,2.0,,
12.0,8171295,Mg,2.0,C,1.0
12.5,844637,Mg,2.0,,
13.0,954310,Mg,2.0,C,1.0
14.0,2762343,N,1.0,,
15.0,11093,N,1.0,,
16.0,281152193,O,1.0,S,2.0
16.5,275124,S,2.0,,
17.0,2172742,S,2.0,HO,1.0
18.0,1014527,Fe,3.0,O,1.0
18.66666603088379,8092134,Fe,3.0,,
19.0,195600,Fe,3.0,HO,1.0
19.33333396911621,26473,Fe,3.0,,
23.0,2017045,Ti,2.0,,
23.5,1840554,Ti,2.0,,
24.0,28556369,Ti,2.0,Mg,1.0
24.5,1386718,Ti,2.0,,
25.0,2622216,Ti,2.0,Mg,1.0
26.0,1402523,Mg,1.0,NC,1.0
27.0,1462393,Fe,2.0,NC,1.0
28.0,23124682,Fe,2.0,NN,1.0
28.5,554687,Fe,2.0,,
29.0,75639,Fe,2.0,,
32.0,93800939,S,1.0,OO,1.0
33.0,5808007,Zn,2.0,S,1.0
33.5,753334,Zn,2.0,,
34.0,5914145,Zn,2.0,S,1.0
35.0,111197,Zn,2.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,1843,NNO,1.0,,
45.0,8042,W,4.0,,
45.5,2115300,W,4.0,,
45.75,1150144,W,4.0,,
46.0,5691421,W,4.0,Mo,2.0
46.5,1898140,W,4.0,,
47.0,2363607,Mo,2.0,Ti,1.0
47.5,2204882,Mo,2.0,,
48.0,25287616,OOO,1.0,Ti,1.0
48.5,1331249,Mo,2.0,,
49.0,4205677,Mo,2.0,Ti,1.0
50.0,2198537,Mo,2.0,Ti,1.0
51.0,4345,TiH,1.0,,
51.5,69335937,Rh,2.0,,
52.0,146,OOO,1.0,OOO,1.0
54.0,877414,Fe,1.0,,
56.0,13872231,Fe,1.0,,
57.0,332812,Fe,1.0,,
58.0,45383,Fe,1.0,,
60.0,17241,W,3.0,TiN,1.0
60.33333206176758,44929689,Ta,3.0,,
60.66666793823242,3647070,W,3.0,,
61.0,1986086,W,3.0,TiN,1.0
61.33333206176758,4257226,W,3.0,,
62.0,3543795,W,3.0,TiO,1.0
63.0,221454,TiO,1.0,TiN,1.0
64.0,19065484,Zn,1.0,TiO,1.0
65.0,207047,TiO,1.0,Ba,2.0
66.0,9880408,Zn,1.0,TiO,1.0
67.0,2420154,Zn,1.0,Ba,2.0
67.5,2745703,Ba,2.0,,
68.0,9804425,Zn,1.0,Ba,2.0
68.5,4659374,Ba,2.0,,
69.0,29828320,Ba,2.0,,
70.0,208007,Zn,1.0,,
78.0,123525,TiOO,1.0,,
79.0,112716,TiOO,1.0,,
80.0,1140015,TiOO,1.0,TiOO,1.0
81.0,85375,TiOO,1.0,TiOO,1.0
82.0,87946,TiOO,1.0,TiOO,1.0
83.0,340,TiOO,1.0,TiOO,1.0
84.0,334,TiOO,1.0,TiOO,1.0
90.0,4992,W,2.0,,
90.5,83203125,Ta,2.0,,
91.0,1312945,W,2.0,,
91.5,713882,W,2.0,,
92.0,2722960,W,2.0,Mo,1.0
93.0,1178156,W,2.0,,
94.0,747996,Mo,1.0,,
95.0,1278831,Mo,1.0,,
96.0,1343175,Mo,1.0,,
97.0,772124,Mo,1.0,,
98.0,1938355,Mo,1.0,,
100.0,772124,Mo,1.0,,
103.0,36054687,Rh,1.0,,
104.0,2244,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1410,MoC,1.0,,
107.0,2411,MoC,1.0,,
108.0,2740,MoC,1.0,TiTiN,1.0
109.0,1649,MoC,1.0,TiTiN,1.0
110.0,4489,MoC,1.0,TiTiN,1.0
111.0,165,TiTiN,1.0,TiTiN,1.0
112.0,1577,MoC,1.0,TiTiN,1.0
128.0,139939,ZnZn,1.0,,
130.0,160670,ZnZn,1.0,ZnZn,1.0
131.0,23611,ZnZn,1.0,ZnZn,1.0
132.0,154384,ZnZn,1.0,ZnZn,1.0
133.0,13554,ZnZn,1.0,ZnZn,1.0
134.0,66603,ZnZn,1.0,ZnZn,1.0
135.0,9133,ZnZn,1.0,ZnZn,1.0
136.0,22923,ZnZn,1.0,ZnZn,1.0
137.0,291,ZnZn,1.0,ZnZn,1.0
138.0,1336,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
142.0,3758007,Nd,1.0,,
143.0,1691796,Nd,1.0,,
144.0,3300390,Nd,1.0,,
145.0,1150976,Nd,1.0,,
146.0,2385156,Nd,1.0,,
148.0,804296,Nd,1.0,,
150.0,776562,Nd,1.0,,
151.0,6628515,Eu,1.0,,
153.0,7238671,Eu,1.0,,
156.0,48535,Dy,1.0,,
158.0,48535,Dy,1.0,,
160.0,1116308,Dy,1.0,,
161.0,9173144,Dy,1.0,,
162.0,12376465,Dy,1.0,,
163.0,12085254,Dy,1.0,,
164.0,13686913,Dy,1.0,,
181.0,28289061,Ta,1.0,,
192.0,20,WC,1.0,,
194.0,5537,WC,1.0,WN,1.0
195.0,3058,WC,1.0,WC,1.0
196.0,14552,WC,1.0,WN,1.0
197.0,3569,WN,1.0,WC,1.0
198.0,459132,WO,1.0,WN,1.0
199.0,242984,WO,1.0,WC,1.0
200.0,528095,WO,1.0,WN,1.0
201.0,509,WO,1.0,WN,1.0
202.0,401914,WO,1.0,WO,1.0
204.0,803,WO,1.0,,
213.0,4585874,TaOO,1.0,,
215.0,18380,TaOO,1.0,TaOO,1.0
