mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4755,HH,1.0,,
3.0,1295386,Li,2.0,HHH,1.0
3.5,16209565,Li,2.0,,
4.5,98027617,Be,2.0,,
6.0,3974334,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,33353643,Li,1.0,N,2.0
7.5,3753,N,2.0,,
8.0,55470495,O,2.0,,
9.0,61868560,Be,1.0,O,2.0
10.0,193445,BeH,1.0,,
11.0,748,BeHH,1.0,,
12.0,760982,C,1.0,,
13.0,8463,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,129099969,O,1.0,S,2.0
16.5,345697,S,2.0,,
17.0,1943488,S,2.0,HO,1.0
18.0,176916,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
23.0,4481262,Ti,2.0,,
23.5,4089151,Ti,2.0,,
24.0,41340886,Ti,2.0,CC,1.0
24.5,3080867,Ti,2.0,,
25.0,3144885,Ti,2.0,V,2.0
25.5,39931248,V,2.0,,
26.0,869,NC,1.0,,
28.0,1068,NN,1.0,,
30.0,3029053,Zr,3.0,,
30.33333396911621,664627,Zr,3.0,,
30.66666603088379,1011644,Zr,3.0,,
31.33333396911621,1017526,Zr,3.0,,
32.0,80226145,S,1.0,OO,1.0
33.0,658280,S,1.0,HOO,1.0
34.0,3377202,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
44.0,108,NNO,1.0,,
44.5,48013523,Y,2.0,,
45.0,7212031,Zr,2.0,,
45.5,1582445,Zr,2.0,,
46.0,4738934,Zr,2.0,Ti,1.0
46.5,112031559,Nb,2.0,,
47.0,4554347,Zr,2.0,Ti,1.0
48.0,22353957,Ti,1.0,OOO,1.0
49.0,1650998,Ti,1.0,TiH,1.0
50.0,1645357,Ti,1.0,V,1.0
51.0,21965768,V,1.0,TiH,1.0
56.5,752712,In,2.0,,
57.5,16752218,In,2.0,,
60.0,4137,TiN,1.0,,
61.0,3775,TiN,1.0,,
62.0,277133,TiO,1.0,TiN,1.0
63.0,221052,TiO,1.0,TiN,1.0
64.0,2207712,TiO,1.0,TiN,1.0
65.0,164724,TiO,1.0,TiO,1.0
66.0,165718,TiO,1.0,TiO,1.0
67.0,329,TiO,1.0,,
68.0,323,TiO,1.0,,
74.0,630177,Se,1.0,,
76.0,6301775,Se,1.0,,
77.0,5321498,Se,1.0,,
78.0,16482202,Se,1.0,TiOO,1.0
79.0,25154,TiOO,1.0,,
80.0,34984198,Se,1.0,TiOO,1.0
81.0,19053,TiOO,1.0,TiOO,1.0
82.0,6601481,Se,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
89.0,29768385,Y,1.0,,
90.0,4399339,Zr,1.0,,
91.0,977246,Zr,1.0,ZrH,1.0
92.0,1471917,Zr,1.0,ZrH,1.0
93.0,59380718,Nb,1.0,ZrH,1.0
94.0,1477836,Zr,1.0,,
95.0,4015,ZrH,1.0,,
96.0,239187,Zr,1.0,,
97.0,649,ZrH,1.0,,
105.0,2798495,YO,1.0,,
106.0,447208,ZrO,1.0,TiTiN,1.0
107.0,103729,ZrO,1.0,YO,1.0
108.0,150617,ZrO,1.0,ZrO,1.0
109.0,533,ZrO,1.0,TiTiN,1.0
110.0,152222,ZrO,1.0,TiTiN,1.0
111.0,253,TiTiN,1.0,TiTiN,1.0
112.0,24863,ZrO,1.0,ZrO,1.0
113.0,1505424,In,1.0,,
114.0,48,ZrO,1.0,,
115.0,33504436,In,1.0,,
138.0,28007,La,1.0,,
139.0,27979882,La,1.0,,
