mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,187956,HH,1.0,,
3.0,4254,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,190547483,N,2.0,,
7.5,765250,N,2.0,,
8.0,13398603,O,2.0,,
9.0,26850,O,2.0,,
12.0,5356816,C,1.0,,
13.0,59580,C,1.0,,
14.0,334293823,N,1.0,,
15.0,1342545,N,1.0,,
16.0,25766546,O,1.0,,
17.0,206235,HO,1.0,,
18.0,59215,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
23.0,12909090,Ti,2.0,,
23.5,11779544,Ti,2.0,,
24.0,119118951,Ti,2.0,CC,1.0
24.5,8875000,Ti,2.0,,
25.0,9198452,Ti,2.0,V,2.0
25.5,161040914,V,2.0,,
26.0,1801559,NC,1.0,,
27.0,27272,NC,1.0,NC,1.0
28.0,64533131,NN,1.0,NC,1.0
29.0,518337,NN,1.0,NN,1.0
30.0,1040,NN,1.0,,
32.0,336632,OO,1.0,,
33.0,8164,HOO,1.0,,
34.0,1607,OO,1.0,OO,1.0
36.0,463,CCC,1.0,,
44.0,2056357,NNO,1.0,,
45.0,16516,NNO,1.0,NNO,1.0
46.0,8524154,Ti,1.0,NNO,1.0
47.0,7890348,Ti,1.0,TiH,1.0
48.0,78717985,Ti,1.0,TiH,1.0
49.0,6926203,Ti,1.0,TiH,1.0
50.0,6106669,Ti,1.0,V,1.0
51.0,91871515,V,1.0,TiH,1.0
60.0,3039034,TiN,1.0,,
61.0,2785324,TiN,1.0,TiN,1.0
62.0,28200831,TiN,1.0,TiO,1.0
63.0,2342998,TiN,1.0,TiO,1.0
64.0,3486227,TiN,1.0,TiO,1.0
65.0,114808,TiO,1.0,TiN,1.0
66.0,107212,TiO,1.0,TiO,1.0
67.0,213,TiO,1.0,,
68.0,209,TiO,1.0,,
78.0,7990,TiOO,1.0,,
79.0,7291,TiOO,1.0,,
80.0,73714,TiOO,1.0,,
81.0,5493,TiOO,1.0,,
82.0,5689,TiOO,1.0,TiOO,1.0
106.0,37573,TiTiN,1.0,,
107.0,68722,TiTiN,1.0,TiTiN,1.0
108.0,724792,TiTiN,1.0,TiTiN,1.0
109.0,687146,TiTiN,1.0,TiTiN,1.0
110.0,3298145,TiTiN,1.0,TiTiN,1.0
111.0,536117,TiTiN,1.0,TiTiN,1.0
112.0,487790,TiTiN,1.0,TiTiN,1.0
113.0,36823,TiTiN,1.0,TiTiN,1.0
114.0,17259,TiTiN,1.0,TiTiN,1.0
115.0,68,TiTiN,1.0,,
