mc,counts,ion,charge,ion2,charge2
1.0,4658065,H,1.0,,
2.0,9473,HH,1.0,,
3.0,608066,Li,2.0,HHH,1.0
3.5,7608023,Li,2.0,,
6.0,1779960,Li,1.0,C,2.0
6.5,8526,C,2.0,,
7.0,67815333,N,2.0,Li,1.0
7.5,221426,N,2.0,,
8.0,146502743,O,2.0,,
9.0,293592,O,2.0,,
12.0,459992,C,1.0,,
13.0,5116,C,1.0,,
14.0,95060854,N,1.0,,
15.0,381770,N,1.0,,
16.0,252590938,O,1.0,,
17.0,662864,HO,1.0,,
18.0,509455,O,1.0,HHO,1.0
19.0,1328,HO,1.0,,
20.0,90321315,Ca,2.0,,
21.0,651803,Ca,2.0,,
21.5,93114,Ca,2.0,,
22.0,19460984,Ca,2.0,,
24.0,186593,Ca,2.0,CC,1.0
26.0,44137,NC,1.0,,
27.0,668,NC,1.0,NC,1.0
28.0,5345574,NN,1.0,,
29.0,42936,NN,1.0,NN,1.0
30.0,86,NN,1.0,,
32.0,42664386,OO,1.0,Zn,2.0
33.0,9263859,Zn,2.0,HOO,1.0
33.5,1324968,Zn,2.0,,
34.0,6185370,Zn,2.0,OO,1.0
35.0,194890,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,,
40.0,52386360,Ca,1.0,,
42.0,378045,Ca,1.0,,
43.0,54006,Ca,1.0,,
44.0,12826883,Ca,1.0,NNO,1.0
45.0,12365,NNO,1.0,NNO,1.0
46.0,3110,NNO,1.0,NNO,1.0
48.0,15453399,OOO,1.0,Ca,1.0
50.0,92256,OOO,1.0,OOO,1.0
52.0,184,OOO,1.0,OOO,1.0
58.0,8051687,Sn,2.0,,
59.0,13309932,Sn,2.0,,
59.5,4710511,Sn,2.0,,
60.0,17746576,Sn,2.0,,
61.0,2519575,Sn,2.0,,
62.0,3067309,Sn,2.0,,
64.0,26619864,Zn,1.0,,
66.0,15281774,Zn,1.0,,
67.0,2245708,Zn,1.0,,
68.0,10297396,Zn,1.0,,
70.0,328640,Zn,1.0,,
84.0,279344,Sr,1.0,,
86.0,4609180,Sr,1.0,,
87.0,3259016,Sr,1.0,,
88.0,38456392,Sr,1.0,,
106.0,302622,Cd,1.0,,
110.0,2909835,Cd,1.0,,
111.0,2979672,Cd,1.0,,
112.0,5610164,Cd,1.0,,
113.0,2840000,Cd,1.0,,
114.0,6680983,Cd,1.0,,
116.0,6254846,Sn,1.0,Cd,1.0
117.5,162950,U,2.0,,
118.0,7453562,Sn,1.0,,
119.0,25753623,U,2.0,Sn,1.0
120.0,9938082,Sn,1.0,,
122.0,1410962,Sn,1.0,,
124.0,1717693,Sn,1.0,,
128.0,339337,ZnZn,1.0,,
130.0,389610,ZnZn,1.0,ZnZn,1.0
131.0,57254,ZnZn,1.0,ZnZn,1.0
132.0,374365,ZnZn,1.0,ZnZn,1.0
133.0,32868,ZnZn,1.0,ZnZn,1.0
134.0,161507,ZnZn,1.0,ZnZn,1.0
135.0,22147,ZnZn,1.0,ZnZn,1.0
136.0,55587,ZnZn,1.0,ZnZn,1.0
137.0,706,ZnZn,1.0,ZnZn,1.0
138.0,3241,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
204.0,651803,Pb,1.0,,
206.0,11220328,Pb,1.0,,
207.0,10289180,Pb,1.0,,
208.0,24396064,Pb,1.0,,
235.0,91252,U,1.0,,
238.0,12944813,U,1.0,,
