mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,24312,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,2141878,N,2.0,,
7.5,8601,N,2.0,,
8.0,6745749,O,2.0,,
9.0,13518,O,2.0,,
12.0,132870391,Mg,2.0,C,1.0
12.5,16498397,Mg,2.0,,
13.0,18343228,Mg,2.0,C,1.0
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,12492129,O,1.0,,
17.0,60088,HO,1.0,,
18.0,25404,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,224449060,Mg,1.0,CC,1.0
25.0,28445824,Mg,1.0,CC,1.0
26.0,31583346,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,98907,OO,1.0,,
33.0,972,HOO,1.0,,
34.0,396,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
44.0,85,NNO,1.0,,
48.0,1894,OOO,1.0,,
96.0,2275641,Pt,2.0,,
97.0,93585741,Pt,2.0,,
97.5,96145836,Pt,2.0,,
98.0,71967145,Pt,2.0,,
99.0,20480769,Pt,2.0,,
138.0,113782,La,1.0,,
139.0,113668269,La,1.0,,
192.0,1388141,Pt,1.0,,
194.0,57087304,Pt,1.0,,
195.0,58648960,Pt,1.0,,
196.0,43899960,Pt,1.0,,
198.0,12493269,Pt,1.0,,
