mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,10887,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,5253188,N,2.0,,
7.5,21097,N,2.0,,
8.0,271961920,O,2.0,,
9.0,545013,O,2.0,,
12.0,3507438,C,1.0,,
13.0,39010,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,418402983,O,1.0,,
17.0,823935,HO,1.0,,
18.0,846418,O,1.0,HHO,1.0
19.0,1651,HO,1.0,,
20.0,32795239,Ca,2.0,,
21.0,236666,Ca,2.0,,
21.5,33809,Ca,2.0,,
22.0,7066190,Ca,2.0,,
22.5,38542858,Sc,2.0,,
24.0,82025,Ca,2.0,CC,1.0
25.0,320,CC,1.0,CC,1.0
26.0,37231,NC,1.0,,
27.0,563,NC,1.0,NC,1.0
28.0,67558,NN,1.0,,
29.0,542,NN,1.0,NN,1.0
32.0,96160303,OO,1.0,,
33.0,689160,HOO,1.0,,
34.0,388993,OO,1.0,OO,1.0
35.0,2762,HOO,1.0,HOO,1.0
36.0,550,OO,1.0,CCC,1.0
40.0,19677144,Ca,1.0,,
42.0,142000,Ca,1.0,,
43.0,20285,Ca,1.0,,
44.0,4276985,Ca,1.0,NNO,1.0
45.0,67619348,Sc,1.0,NNO,1.0
46.0,74,NNO,1.0,,
48.0,52348816,OOO,1.0,Ca,1.0
50.0,314478,OOO,1.0,OOO,1.0
52.0,630,OOO,1.0,OOO,1.0
58.0,9940000,Sn,2.0,,
59.0,16431428,Sn,2.0,,
59.5,5815238,Sn,2.0,,
60.0,21908570,Sn,2.0,,
61.0,3110476,Sn,2.0,,
62.0,3786666,Sn,2.0,,
116.0,5665800,Sn,1.0,,
118.0,9365914,Sn,1.0,,
119.0,3314685,Sn,1.0,,
120.0,12487885,Sn,1.0,,
122.0,1772971,Sn,1.0,,
124.0,2158399,Sn,1.0,,
165.0,33809524,Ho,1.0,,
209.0,67619048,Bi,1.0,,
