mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1392,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,61488135,N,2.0,,
7.5,246940,N,2.0,,
8.0,3036532,O,2.0,,
9.0,6085,O,2.0,,
12.0,1425975,C,1.0,,
13.0,15860,C,1.0,,
14.0,118246423,N,1.0,,
15.0,474885,N,1.0,,
16.0,88437765,S,2.0,O,1.0
16.5,699076,S,2.0,,
17.0,3674422,S,2.0,HO,1.0
18.0,10866,O,1.0,,
19.0,46557374,F,1.0,,
24.0,3427,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,134065,NC,1.0,,
27.0,2029,NC,1.0,NC,1.0
28.0,8271170,NN,1.0,,
29.0,66435,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
32.0,136106939,S,1.0,OO,1.0
33.0,1146056,S,1.0,HOO,1.0
34.0,6016710,S,1.0,OO,1.0
44.0,64672,NNO,1.0,,
45.0,519,NNO,1.0,NNO,1.0
46.0,129,NNO,1.0,,
48.0,101,OOO,1.0,,
51.0,605245,Pd,2.0,,
52.0,6718228,Pd,2.0,,
52.5,13496982,Pd,2.0,,
53.0,16523212,Pd,2.0,,
54.0,16039015,Pd,2.0,,
55.0,7081376,Pd,2.0,,
65.0,93114,Ba,2.0,,
66.0,93114,Ba,2.0,,
67.0,2234754,Ba,2.0,,
67.5,6145574,Ba,2.0,,
68.0,7356065,Ba,2.0,,
68.5,10428852,Ba,2.0,,
69.0,66763278,Ba,2.0,,
81.0,93114754,Br,1.0,Br,1.0
102.0,1163934,Pd,1.0,,
104.0,12919671,Pd,1.0,,
105.0,25955737,Pd,1.0,,
106.0,31775410,Pd,1.0,,
108.0,30844261,Pd,1.0,,
110.0,13618032,Pd,1.0,,
142.0,24263555,Nd,1.0,,
143.0,10923076,Nd,1.0,,
144.0,21308952,Nd,1.0,,
145.0,7431273,Nd,1.0,,
146.0,15399747,Nd,1.0,,
148.0,5192938,Nd,1.0,,
150.0,5013871,Nd,1.0,,
