mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1677,HH,1.0,,
3.0,2608829,Li,2.0,,
3.5,32645619,Li,2.0,,
6.0,4818001,Li,1.0,C,2.0
6.5,10279,C,2.0,,
7.0,50318011,Li,1.0,N,2.0
7.5,6398,N,2.0,,
8.0,97296720,O,2.0,,
9.0,194983,O,2.0,,
12.0,508324,C,1.0,,
13.0,5653,C,1.0,,
14.0,45918947,Si,2.0,N,1.0
14.5,2198287,Si,2.0,,
15.0,1461159,Si,2.0,N,1.0
16.0,218836220,O,1.0,S,2.0
16.5,325533,S,2.0,,
17.0,1932309,S,2.0,HO,1.0
18.0,361531,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
23.0,105237154,Na,1.0,,
24.0,469,CC,1.0,,
25.0,1318972,Cr,2.0,V,2.0
25.5,28007114,V,2.0,,
26.0,23518086,Cr,2.0,NC,1.0
26.5,2666007,Cr,2.0,,
27.0,673517,Cr,2.0,,
28.0,28034022,Si,1.0,NN,1.0
29.0,1428886,Si,1.0,,
30.0,942457,Si,1.0,,
32.0,89512526,S,1.0,OO,1.0
33.0,598634,S,1.0,HOO,1.0
34.0,3038406,S,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
40.0,23576,SiC,1.0,,
41.0,1464,SiC,1.0,SiC,1.0
42.0,73793,SiN,1.0,SiC,1.0
43.0,4014,SiN,1.0,SiN,1.0
44.0,4490314,SiO,1.0,SiN,1.0
45.0,261828,SiO,1.0,W,4.0
45.5,5443216,W,4.0,,
45.75,2959619,W,4.0,,
46.0,6514388,W,4.0,SiO,1.0
46.5,4884407,W,4.0,,
47.0,900,SiO,1.0,SiHO,1.0
48.0,3829524,OOO,1.0,SiO,1.0
50.0,733582,Cr,1.0,V,1.0
51.0,14563699,V,1.0,,
52.0,12699177,Cr,1.0,,
53.0,1439644,Cr,1.0,,
54.0,363699,Cr,1.0,,
56.5,1991086,In,2.0,,
57.5,44313264,In,2.0,,
58.5,796820,Sb,2.0,,
60.0,1201509,SiOO,1.0,W,3.0
60.5,5929586,Sb,2.0,,
60.66666793823242,9225790,W,3.0,,
61.0,5075764,W,3.0,SiOO,1.0
61.33333206176758,10769268,W,3.0,,
61.5,4418732,Sb,2.0,,
62.0,8323224,W,3.0,SiOO,1.0
63.0,238,SiOO,1.0,SiOO,1.0
64.0,15445,CrC,1.0,CrN,1.0
65.0,1600,CrC,1.0,CrC,1.0
66.0,187668,CrO,1.0,CrN,1.0
67.0,5433,CrN,1.0,CrN,1.0
68.0,2687223,CrO,1.0,CrN,1.0
69.0,304452,CrO,1.0,,
70.0,86008,CrO,1.0,CrO,1.0
71.0,988,CrO,1.0,SiSiN,1.0
72.0,403,CrO,1.0,SiSiN,1.0
90.0,17188,W,2.0,,
91.0,4520637,W,2.0,,
91.5,2457989,W,2.0,,
92.0,5276941,W,2.0,,
93.0,4056541,W,2.0,,
104.0,17978,SiSiOOO,1.0,,
105.0,1832,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1363,SiSiOOO,1.0,SiSiOOO,1.0
107.0,61,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
113.0,3016798,In,1.0,,
115.0,67141306,In,1.0,,
117.0,1350543,Sb,1.0,,
121.0,10050148,Sb,1.0,,
123.0,7489377,Sb,1.0,,
136.0,1047,SiSiOOOOO,1.0,,
137.0,106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,35079,Dy,1.0,,
158.0,35079,Dy,1.0,,
159.0,35079050,Tb,1.0,,
160.0,806818,Dy,1.0,,
161.0,6629940,Dy,1.0,,
162.0,8945158,Dy,1.0,,
163.0,8734683,Dy,1.0,,
164.0,9892292,Dy,1.0,,
192.0,21,WC,1.0,,
194.0,5829,WC,1.0,WN,1.0
195.0,3198,WC,1.0,WC,1.0
196.0,27483,WN,1.0,WC,1.0
197.0,9424,WN,1.0,WC,1.0
198.0,985052,WO,1.0,WN,1.0
199.0,522069,WO,1.0,WN,1.0
200.0,1137752,WO,1.0,WN,1.0
201.0,1107,WO,1.0,WN,1.0
202.0,863615,WO,1.0,WO,1.0
204.0,1726,WO,1.0,,
