mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,211886,HH,1.0,,
3.0,4732,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,3436665,N,2.0,,
7.5,13801,N,2.0,,
8.0,10769488,O,2.0,,
9.0,21582,O,2.0,,
12.0,2447558,C,1.0,,
13.0,27222,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,17654899,O,1.0,,
17.0,184891,HO,1.0,,
18.0,40649,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,8340,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,13832,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,28913,NN,1.0,,
29.0,232,NN,1.0,NN,1.0
32.0,179993,OO,1.0,,
33.0,4816,HOO,1.0,,
34.0,830,OO,1.0,OO,1.0
36.0,74,CCC,1.0,,
44.0,764,NNO,1.0,,
48.0,5458,OOO,1.0,,
51.0,1011915,Pd,2.0,,
52.0,11232266,Pd,2.0,,
52.5,22565726,Pd,2.0,,
53.0,27625304,Pd,2.0,,
54.0,26815771,Pd,2.0,,
55.0,11839416,Pd,2.0,,
102.0,1658878,Pd,1.0,,
104.0,18413550,Pd,1.0,,
105.0,36992990,Pd,1.0,,
106.0,51757009,Pd,1.0,Cd,1.0
108.0,43960281,Pd,1.0,,
110.0,81616823,Cd,1.0,Pd,1.0
111.0,63700932,Cd,1.0,,
112.0,119936920,Cd,1.0,,
113.0,60714951,Cd,1.0,,
114.0,142829439,Cd,1.0,,
116.0,37324766,Cd,1.0,,
