mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,174405,HH,1.0,,
3.0,4997,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,7785247,N,2.0,,
7.5,31266,N,2.0,,
8.0,13866844,O,2.0,,
9.0,27789,O,2.0,,
12.0,3732687,C,1.0,,
13.0,41516,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,21666946,O,1.0,,
17.0,254564,HO,1.0,,
18.0,48223,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
24.0,19833,CC,1.0,,
25.0,441,CC,1.0,CC,1.0
26.0,36460,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,111450,NN,1.0,,
29.0,895,NN,1.0,NN,1.0
32.0,297542,OO,1.0,,
33.0,8092,HOO,1.0,,
34.0,1315,OO,1.0,OO,1.0
36.0,253,CCC,1.0,,
44.0,3111,NNO,1.0,,
48.0,6860,OOO,1.0,,
127.0,434250756,I,1.0,,
138.0,108562,La,1.0,,
139.0,108454129,La,1.0,,
142.0,29420489,Nd,1.0,,
143.0,13244648,Nd,1.0,,
144.0,25837920,Nd,1.0,,
145.0,9010703,Nd,1.0,,
146.0,18672783,Nd,1.0,,
148.0,6296636,Nd,1.0,,
150.0,6079510,Nd,1.0,,
