mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9168,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,2334044,N,2.0,,
7.5,9373,N,2.0,,
8.0,81353951,O,2.0,,
9.0,163033,O,2.0,,
10.333333015441895,12275049,P,3.0,,
12.0,10236215,Mg,2.0,C,1.0
12.5,1232154,Mg,2.0,,
13.0,1373414,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
15.5,27897838,P,2.0,,
16.0,150655462,O,1.0,,
17.0,244801,HO,1.0,,
18.0,303694,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,18343292,Mg,1.0,CC,1.0
25.0,2394564,Mg,1.0,V,2.0
25.5,23201703,V,2.0,,
26.0,2582276,Mg,1.0,NC,1.0
28.0,8808,NN,1.0,,
29.0,10585750,Ni,2.0,NN,1.0
30.0,4045186,Ni,2.0,,
30.5,170486,Ni,2.0,,
31.0,15064832,P,1.0,Ni,2.0
32.0,15164308,OO,1.0,Ni,2.0
33.0,75403,HOO,1.0,,
34.0,60491,OO,1.0,OO,1.0
35.0,10398587,Ge,2.0,HOO,1.0
36.0,13898255,Ge,2.0,OO,1.0
36.5,3956420,Ge,2.0,,
37.0,18514020,Ge,2.0,,
37.5,3956420,Ge,2.0,,
44.0,2492,NNO,1.0,,
47.0,2959832,PO,1.0,,
48.0,2102808,OOO,1.0,,
49.0,5931,PO,1.0,,
50.0,53093,V,1.0,OOO,1.0
51.0,13456987,V,1.0,,
51.5,76085013,Rh,2.0,,
58.0,5822123,Ni,1.0,,
58.5,1267398,Sb,2.0,,
59.0,21639,NiH,1.0,,
60.0,2224852,Ni,1.0,,
60.5,9431421,Sb,2.0,,
61.0,102037,Ni,1.0,NiH,1.0
61.5,7028302,Sb,2.0,,
62.0,307224,Ni,1.0,NiH,1.0
63.0,428214,POO,1.0,NiH,1.0
64.0,76719,Ni,1.0,,
65.0,40743,Ba,2.0,POO,1.0
66.0,38746,Ba,2.0,,
67.0,929927,Ba,2.0,,
67.5,2557301,Ba,2.0,,
68.0,3061012,Ba,2.0,,
68.5,4339663,Ba,2.0,,
69.0,27781598,Ba,2.0,,
70.0,6348022,Ge,1.0,NiC,1.0
71.0,56,NiC,1.0,,
72.0,8479836,Ge,1.0,NiC,1.0
73.0,2413519,Ge,1.0,NiC,1.0
74.0,11967674,Ge,1.0,NiO,1.0
75.0,2413416,Ge,1.0,,
76.0,258922,NiO,1.0,NiO,1.0
77.0,10852,NiO,1.0,,
78.0,36034,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8950,NiO,1.0,NiO,1.0
84.0,502161,Sr,1.0,,
86.0,8285658,Sr,1.0,,
87.0,5858546,Sr,1.0,,
88.0,69130842,Sr,1.0,,
90.0,195414,NiOO,1.0,,
92.0,75458,NiOO,1.0,NiOO,1.0
93.0,3147,NiOO,1.0,,
94.0,10599,NiOO,1.0,NiOO,1.0
96.0,2616,NiOO,1.0,NiOO,1.0
98.5,8892436,Au,2.0,,
103.0,47933560,Rh,1.0,,
106.0,35396,NiOOO,1.0,,
108.0,13739,NiOOO,1.0,NiOOO,1.0
109.0,570,NiOOO,1.0,,
110.0,1947,NiOOO,1.0,NiOOO,1.0
112.0,466,NiOOO,1.0,,
117.0,2148133,Sb,1.0,,
121.0,15985461,Sb,1.0,,
123.0,11912377,Sb,1.0,,
132.0,13060,NiNiO,1.0,,
133.0,52308445,Cs,1.0,,
134.0,10008,NiNiO,1.0,NiNiO,1.0
135.0,420,NiNiO,1.0,NiNiO,1.0
136.0,3284,NiNiO,1.0,NiNiO,1.0
137.0,160,NiNiO,1.0,NiNiO,1.0
138.0,870,NiNiO,1.0,NiNiO,1.0
140.0,167,NiNiO,1.0,NiNiO,1.0
144.0,1354031,Sm,1.0,,
147.0,6551765,Sm,1.0,,
148.0,4935663,Sm,1.0,,
149.0,6027624,Sm,1.0,,
150.0,3232204,Sm,1.0,,
152.0,11225357,Sm,1.0,,
154.0,9915004,Sm,1.0,,
197.0,17436149,Au,1.0,,
199.0,177,AuHH,1.0,,
204.0,976424,Pb,1.0,,
206.0,16808447,Pb,1.0,,
207.0,15413555,Pb,1.0,,
208.0,36546167,Pb,1.0,,
211.0,39918,AuN,1.0,,
212.0,160,AuN,1.0,,
225.0,192,AuNN,1.0,,
