mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3187,HH,1.0,,
3.0,2976121,Li,2.0,,
3.5,37241741,Li,2.0,,
6.0,8015755,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,73733282,Li,1.0,N,2.0
7.5,8492,N,2.0,,
8.0,2895105,O,2.0,,
9.0,5801,O,2.0,,
12.0,1192070,C,1.0,,
13.0,13258,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,5790210,O,1.0,,
17.0,6815,HO,1.0,,
18.0,886367,Fe,3.0,O,1.0
18.66666603088379,13829917,Fe,3.0,,
19.0,232357948,F,1.0,Fe,3.0
19.33333396911621,45245,Fe,3.0,,
24.0,3256,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,3917,NC,1.0,,
27.0,2242962,Fe,2.0,NC,1.0
28.0,35466913,Fe,2.0,NN,1.0
28.5,850762,Fe,2.0,,
29.0,116057,Fe,2.0,NN,1.0
32.0,15582,OO,1.0,,
33.0,54,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
44.0,63,NNO,1.0,,
48.0,184,OOO,1.0,,
54.0,1502755,Fe,1.0,,
56.0,23759090,Fe,1.0,,
57.0,570010,Fe,1.0,,
58.0,77728,Fe,1.0,,
106.0,2262254,Cd,1.0,,
110.0,21752451,Cd,1.0,,
111.0,22274511,Cd,1.0,,
112.0,41938725,Cd,1.0,,
113.0,21230392,Cd,1.0,,
114.0,49943627,Cd,1.0,,
116.0,13051471,Cd,1.0,,
122.0,4524509,Te,1.0,,
123.0,1566176,Te,1.0,,
124.0,8352941,Te,1.0,,
125.0,12355392,Te,1.0,,
126.0,33063726,Te,1.0,,
128.0,55164215,Te,1.0,,
130.0,58818629,Te,1.0,,
